acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78269,MEG RYAN,Q212167,ATOM EGOYAN,FRENCH KISS,IN THIS CORNER,48
78269,MEG RYAN,Q47028097,MAHESH NARAYAN,FRENCH KISS,B.TECH,35
78269,MEG RYAN,Q15725142,RIYA DEY,FRENCH KISS,RATI SARI SARI JAUCHHI,36
78269,MEG RYAN,Q52671040,YANG GE,FRENCH KISS,Q65131077,0
78269,MEG RYAN,Q204005,DEBBY RYAN,FRENCH KISS,RIP TIDE,32
78269,MEG RYAN,Q83638343,ROMAN NEMEC,FRENCH KISS,WHERE BUTTERFLIES DON'T FLY,21
78269,MEG RYAN,Q7384339,RYAN MILLER,FRENCH KISS,HOW IT ENDS,45
78269,MEG RYAN,Q231203,AMY RYAN,FRENCH KISS,BREATHE IN,48
78269,MEG RYAN,Q3571491,YAN ENGLAND,FRENCH KISS,LE DEP,24
78269,MEG RYAN,Q60829716,RYAN OTTER,FRENCH KISS,GOGOL. VIY,20
78269,MEG RYAN,Q1545381,GREG PRANGE,FRENCH KISS,EYE OF THE TIGER,30
78269,MEG RYAN,Q2178043,RYAN GAGE,FRENCH KISS,CURS R,24
78269,MEG RYAN,Q15997696,MARY RYAN,FRENCH KISS,STOP THIEF!,19
78269,MEG RYAN,Q3180175,JOE RYAN,FRENCH KISS,THE FIGHTING TRAIL,34
78269,MEG RYAN,Q19977374,HELGA RYDLAND,FRENCH KISS,TRAVELLING FOLK,31
78269,MEG RYAN,Q56714928,ROMANO MENGON,FRENCH KISS,THE FIELD MARSHAL,29
78269,MEG RYAN,Q11862032,HELGE RANIN,FRENCH KISS,Q17382514,0
78269,MEG RYAN,Q1413645,FRANZ ENGEL,FRENCH KISS,K. UND K. FELDMARSCHALL,38
78269,MEG RYAN,Q3573379,YVAN NOE,FRENCH KISS,MEN WITHOUT FEAR,44
78269,MEG RYAN,Q597544,RIAN JAMES,FRENCH KISS,THE WITNESS CHAIR,43
78269,MEG RYAN,Q4111649,NAN GREY,FRENCH KISS,SEA SPOILERS,35
78269,MEG RYAN,Q5338822,EDMON RYAN,FRENCH KISS,HEY! HEY! USA,36
78269,MEG RYAN,Q5293456,DON RYAN,FRENCH KISS,YOU CAN'T GET AWAY WITH MURDER,20
78269,MEG RYAN,Q350680,ROBERT RYAN,FRENCH KISS,RINGS ON HER FINGERS,45
78269,MEG RYAN,Q3109650,PEGGY RYAN,FRENCH KISS,THIS IS THE LIFE,44
78269,MEG RYAN,Q22299700,ELAINE RYAN,FRENCH KISS,SECOND CHORUS,33
78269,MEG RYAN,Q977559,IRENE RYAN,FRENCH KISS,MELODY FOR THREE,30
78269,MEG RYAN,Q15076974,MIKE RAGAN,FRENCH KISS,WAKE ISLAND,27
78269,MEG RYAN,Q11836825,MEG RANDALL,FRENCH KISS,WITHOUT WARNING!,31
78269,MEG RYAN,Q66712462,YAN GONG,FRENCH KISS,FLOWERS OF THE MOTHERLAND,28
78269,MEG RYAN,Q85881869,SHA MENG,FRENCH KISS,SHANGGANLING,17
78269,MEG RYAN,Q55676960,FRANK DIMEN,FRENCH KISS,WINTER IN THE WOODS,33
78269,MEG RYAN,Q4396755,MATVEY ROYZMAN,FRENCH KISS,Q4157208,0
78269,MEG RYAN,Q5989909,RUNE MOBERG,FRENCH KISS,Q10561821,0
78269,MEG RYAN,Q6848100,MIKE MORGAN,FRENCH KISS,THE HORSE'S MOUTH,36
78269,MEG RYAN,Q11584373,SEN YANO,FRENCH KISS,PRESSURE OF GUILT,36
78269,MEG RYAN,Q14926452,SRDAN FLEGO,FRENCH KISS,ANGOROJ,11
78269,MEG RYAN,Q16392866,MARGO MURADYAN,FRENCH KISS,PATH,13
78269,MEG RYAN,Q28858704,RON MERK,FRENCH KISS,PINOCCHIO,40
78269,MEG RYAN,Q1883311,MADGE RYAN,FRENCH KISS,I START COUNTING,30
78269,MEG RYAN,Q272923,RYAN O'NEAL,FRENCH KISS,GREEN ICE,50
78269,MEG RYAN,Q1662316,MITCHELL RYAN,FRENCH KISS,SPEECHLESS,48
78269,MEG RYAN,Q6848508,MIKE RAVEN,FRENCH KISS,CRUCIBLE OF TERROR,21
78269,MEG RYAN,Q532403,YANTI SOMER,FRENCH KISS,MERCILESS MAN,42
78269,MEG RYAN,Q2585332,MIA VAN ROY,FRENCH KISS,ELIAS,38
78269,MEG RYAN,Q4295521,ARMEN MIRAKYAN,FRENCH KISS,MOTHER ANOUSH,25
78269,MEG RYAN,Q7273805,R. L. RYAN,FRENCH KISS,THE TOXIC AVENGER,36
78269,MEG RYAN,Q1082292,RAUNI MOLLBERG,FRENCH KISS,"FRIENDS, COMRADES",37
78269,MEG RYAN,Q65920705,ELLERY RYAN,FRENCH KISS,FEATHERS,42
78269,MEG RYAN,Q16378250,GEVORG HAYRYAN,FRENCH KISS,Q20510401,0
78269,MEG RYAN,Q35979611,MALENE RAVN,FRENCH KISS,ASIAN HEART,18
78269,MEG RYAN,Q466330,MEERA,FRENCH KISS,CHIEF SAHIB,36
78269,MEG RYAN,Q6142579,JAMES RYAN,FRENCH KISS,FALLING IN LOVE,31
78269,MEG RYAN,Q20741881,AMEERJAN,FRENCH KISS,CHINNA CHINNA KANNILE,38
