acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76538,JOY JOHNSON,Q489540,LAMONT JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CATTLE ANNIE AND LITTLE BRITCHES,46
76538,JOY JOHNSON,Q1371295,KENNY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,38
76538,JOY JOHNSON,Q106644973,RAYMOND K. JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CODE OF THE FEARLESS,42
76538,JOY JOHNSON,Q40564683,JOHN POLLONO,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SMALL ENGINE REPAIR,39
76538,JOY JOHNSON,Q966760,LEO JOANNON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE VOICE OF HAPPINESS,43
76538,JOY JOHNSON,Q6818770,MERCY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SEVEN AND A HALF DATES,43
76538,JOY JOHNSON,Q1521001,SHELLY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CAPTAIN AMERICA: THE FIRST AVENGER,45
76538,JOY JOHNSON,Q342419,TOBY JONES,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,51
76538,JOY JOHNSON,Q104422260,HUDSON MCKOY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),LUMINA,11
76538,JOY JOHNSON,Q2032483,OSA JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CANNIBALS OF THE SOUTH SEAS,41
76538,JOY JOHNSON,Q352948,JOE JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CAPTAIN AMERICA: THE FIRST AVENGER,45
76538,JOY JOHNSON,Q298559,JOHNNY LOGAN,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q104898037,0
76538,JOY JOHNSON,Q1688193,JESSE V. JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),PIT FIGHTER 2 - THE BEGINNING,38
76538,JOY JOHNSON,Q95777367,JO HORN,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),GLOBAL CITY BEATS,25
76538,JOY JOHNSON,Q55081199,GRANT S. JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),AGENT GAME,25
76538,JOY JOHNSON,Q1255263,JASON JONES,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A BEGINNER'S GUIDE TO ENDINGS,45
76538,JOY JOHNSON,Q15986588,JOHNNY SEQUOYAH,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),I BELIEVE IN UNICORNS,35
76538,JOY JOHNSON,Q470104,JOHNNIE TO,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE ENIGMATIC CASE,43
76538,JOY JOHNSON,Q171525,JAKE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),GET HIM TO THE GREEK,45
76538,JOY JOHNSON,Q316689,JACK JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),AS THE WORLD ROLLS ON,44
76538,JOY JOHNSON,Q6858512,MILLARD JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE DOUBLE EVENT,38
76538,JOY JOHNSON,Q434385,JOHAN JENSEN,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q20494375,0
76538,JOY JOHNSON,Q3259567,LORIMER JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE CRICKET ON THE HEARTH,39
76538,JOY JOHNSON,Q3706952,DICK JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE HAZARDS OF HELEN,39
76538,JOY JOHNSON,Q3811608,JUSTINE JOHNSTONE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),NEVER THE TWAIN SHALL MEET,47
76538,JOY JOHNSON,Q3517129,TEFFT JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE WRITING ON THE WALL,40
76538,JOY JOHNSON,Q6220032,JOHN B. MASON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE FATAL CARD,36
76538,JOY JOHNSON,Q4957202,KARIN JOHNSSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q10517360,0
76538,JOY JOHNSON,Q19874218,JOHNNY HINES,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE WRIGHT IDEA,35
76538,JOY JOHNSON,Q21155087,ORRIN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SATAN SANDERSON,29
76538,JOY JOHNSON,Q1308273,NOBLE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MOST DANGEROUS GAME,43
76538,JOY JOHNSON,Q4957212,MARY JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TO HAVE AND TO HOLD,45
76538,JOY JOHNSON,Q534569,MARY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SIR ARNE'S TREASURE,33
76538,JOY JOHNSON,Q2742993,MARTIN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CANNIBALS OF THE SOUTH SEAS,41
76538,JOY JOHNSON,Q1972434,JULANNE JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SCARLET EMPRESS,39
76538,JOY JOHNSON,Q7332345,RIDA JOHNSON YOUNG,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LITTLE BOSS,32
76538,JOY JOHNSON,Q552372,JOHNSTON MCCULLEY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MARK OF THE RENEGADE,39
76538,JOY JOHNSON,Q92754,RALPH JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),WITHIN OUR GATES,29
76538,JOY JOHNSON,Q6307289,JULIAN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SAWDUST PARADISE,42
76538,JOY JOHNSON,Q7155041,PAULINE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CLASS AND NO CLASS,37
76538,JOY JOHNSON,Q22071252,JOHS. JENSEN,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),MORDEREN UTEN ANSIKT,30
76538,JOY JOHNSON,Q1697996,JOHN STONE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CHARLIE CHAN AT THE RACE TRACK,52
76538,JOY JOHNSON,Q14949059,JOHN JOY BELL,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),WEE MACGREGOR'S SWEETHEART,36
76538,JOY JOHNSON,Q44862,JOHANN NESTROY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),LUMPACI THE VAGABOND,30
76538,JOY JOHNSON,Q63929531,W. RAY JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A SON OF THE PLAINS,39
76538,JOY JOHNSON,Q11978843,JOHANNE VOSS,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),BALDEVINS BRYLLUP,28
76538,JOY JOHNSON,Q57742635,JULIAN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),WINGS,15
76538,JOY JOHNSON,Q6258184,JOHN SLOANE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SOMEHOW GOOD,27
76538,JOY JOHNSON,Q361297,JOE JACKSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),OH SAILOR BEHAVE,38
76538,JOY JOHNSON,Q3126025,HALL JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),HEART OF THE GOLDEN WEST,37
76538,JOY JOHNSON,Q1750491,KAY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SHIP FROM SHANGHAI,38
76538,JOY JOHNSON,Q6239211,JOHN HICKSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,49
76538,JOY JOHNSON,Q316949,JOHN RAY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),ALL QUIET ON THE WESTERN FRONT,44
76538,JOY JOHNSON,Q5982168,JOHN WATSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),JOURNEY'S END,23
76538,JOY JOHNSON,Q61062015,JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),VIGATHAKUMARAN,23
76538,JOY JOHNSON,Q51575,JOHN HUSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE BARBARIAN AND THE GEISHA,45
76538,JOY JOHNSON,Q82116,CHIC JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),FIFTY MILLION FRENCHMEN,34
76538,JOY JOHNSON,Q918279,JOHN MARSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE CASE OF THE BLACK CAT,42
76538,JOY JOHNSON,Q2005146,NUNNALLY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MAN IN THE GRAY FLANNEL SUIT,46
76538,JOY JOHNSON,Q6106988,J. ROSAMOND JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE EMPEROR JONES,31
76538,JOY JOHNSON,Q6266617,JOHNNY DOWNS,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),"I CAN'T GIVE YOU ANYTHING BUT LOVE, BABY",47
76538,JOY JOHNSON,Q103906,HANS JACOBY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MAN WHO COULDN'T SAY NO,49
76538,JOY JOHNSON,Q443540,OLLIE JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A KING IN NEW YORK,40
