acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78515,BEN S. COHEN,Q42299340,BENTE FOKKENS,TARZAN: THE COLLECTOR'S CLASSIC,THE FANTASTIC FAMILY HOTEL,43
78515,BEN S. COHEN,Q2896719,BENT CHRISTENSEN,TARZAN: THE COLLECTOR'S CLASSIC,HARRY AND THE BUTLER,48
78515,BEN S. COHEN,Q28858711,BEN F. JONES,TARZAN: THE COLLECTOR'S CLASSIC,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,41
78515,BEN S. COHEN,Q65627204,CATHERINE COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE LOVEBIRDS,42
78515,BEN S. COHEN,Q702326,BENNY CHAN,TARZAN: THE COLLECTOR'S CLASSIC,A MOMENT OF ROMANCE II,46
78515,BEN S. COHEN,Q18328904,LEE BYEONG-HEON,TARZAN: THE COLLECTOR'S CLASSIC,CHEER UP MR. LEE,31
78515,BEN S. COHEN,Q107404589,SOPHIE BOLEN,TARZAN: THE COLLECTOR'S CLASSIC,RODEO GIRL,25
78515,BEN S. COHEN,Q2419963,CHESTER BENNETT,TARZAN: THE COLLECTOR'S CLASSIC,COLLEEN OF THE PINES,48
78515,BEN S. COHEN,Q66830548,ANDREW COHEN,TARZAN: THE COLLECTOR'S CLASSIC,BEIJING SPRING,23
78515,BEN S. COHEN,Q543498,BRUCE COHEN,TARZAN: THE COLLECTOR'S CLASSIC,REBEL IN THE RYE,39
78515,BEN S. COHEN,Q2895379,BEN COOPER,TARZAN: THE COLLECTOR'S CLASSIC,THE FASTEST GUITAR ALIVE,48
78515,BEN S. COHEN,Q2958529,CHARLES BENNETT,TARZAN: THE COLLECTOR'S CLASSIC,THE ADVENTURES OF ROBIN HOOD,45
78515,BEN S. COHEN,Q433085,CHARLES BENNETT,TARZAN: THE COLLECTOR'S CLASSIC,THE CLAIRVOYANT,49
78515,BEN S. COHEN,Q3180966,JOHN B. O'BRIEN,TARZAN: THE COLLECTOR'S CLASSIC,THE IRON HORSE,45
78515,BEN S. COHEN,Q6220032,JOHN B. MASON,TARZAN: THE COLLECTOR'S CLASSIC,THE FATAL CARD,45
78515,BEN S. COHEN,Q3182661,JOHN W. BOYLE,TARZAN: THE COLLECTOR'S CLASSIC,THE LONE STAR RANGER,52
78515,BEN S. COHEN,Q15835451,MOGENS ENGER,TARZAN: THE COLLECTOR'S CLASSIC,Q19760868,0
78515,BEN S. COHEN,Q33436811,HENRI BERENY,TARZAN: THE COLLECTOR'S CLASSIC,Q20494796,0
78515,BEN S. COHEN,Q17120245,ERNA SCHOYEN,TARZAN: THE COLLECTOR'S CLASSIC,THE SONG OF LOVE,48
78515,BEN S. COHEN,Q1606509,HENRY BENDER,TARZAN: THE COLLECTOR'S CLASSIC,"DARLING, COUNT THE CASH",58
78515,BEN S. COHEN,Q2446692,BEN LYON,TARZAN: THE COLLECTOR'S CLASSIC,THE AIR LEGION,50
78515,BEN S. COHEN,Q3182662,JOHN W. BROWN,TARZAN: THE COLLECTOR'S CLASSIC,EVIDENCE,21
78515,BEN S. COHEN,Q4889677,BENNETT COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE LAWLESS LEGION,54
78515,BEN S. COHEN,Q615356,JOHN R. ALLEN,TARZAN: THE COLLECTOR'S CLASSIC,THE DEVIL'S PLAYGROUND,38
78515,BEN S. COHEN,Q329009,CHARLES BENNETT,TARZAN: THE COLLECTOR'S CLASSIC,THE SECRET OF THE LOCH,50
78515,BEN S. COHEN,Q911096,S. N. BEHRMAN,TARZAN: THE COLLECTOR'S CLASSIC,ME AND THE COLONEL,46
78515,BEN S. COHEN,Q5099508,CHIN TSI-ANG,TARZAN: THE COLLECTOR'S CLASSIC,THE SWORDSWOMAN OF HUANGJIANG,44
78515,BEN S. COHEN,Q4885462,BEN CORBETT,TARZAN: THE COLLECTOR'S CLASSIC,THE TEXAS TORNADO,34
78515,BEN S. COHEN,Q1116593,JOCHEN BLUME,TARZAN: THE COLLECTOR'S CLASSIC,THE GIRL FROM FLANDERS,42
78515,BEN S. COHEN,Q4885855,BEN HOLMES,TARZAN: THE COLLECTOR'S CLASSIC,THE SAINT IN NEW YORK,43
78515,BEN S. COHEN,Q22350713,CHARLES BELDEN,TARZAN: THE COLLECTOR'S CLASSIC,THE STRANGE MR. GREGORY,50
78515,BEN S. COHEN,Q5075517,CHARLES BELDEN,TARZAN: THE COLLECTOR'S CLASSIC,PORT OF LOST DREAMS,37
78515,BEN S. COHEN,Q893400,BORDEN CHASE,TARZAN: THE COLLECTOR'S CLASSIC,THE FAR COUNTRY,49
78515,BEN S. COHEN,Q1606514,HENRY BERMAN,TARZAN: THE COLLECTOR'S CLASSIC,ELVIS: THAT'S THE WAY IT IS,50
78515,BEN S. COHEN,Q51078083,BEN GROENIER,TARZAN: THE COLLECTOR'S CLASSIC,STERREN STRALEN OVERAL,42
78515,BEN S. COHEN,Q3126933,HANS BOEKMAN,TARZAN: THE COLLECTOR'S CLASSIC,DE MAN ZONDER HART,33
78515,BEN S. COHEN,Q6075832,BENGT RODHE,TARZAN: THE COLLECTOR'S CLASSIC,LAILA,29
78515,BEN S. COHEN,Q23655548,EUGENE S. BRYDEN,TARZAN: THE COLLECTOR'S CLASSIC,ESCAPE TO THE ADRIATIC,42
78515,BEN S. COHEN,Q16564995,ESTHER BENCE,TARZAN: THE COLLECTOR'S CLASSIC,PUERTA CERRADA,32
78515,BEN S. COHEN,Q8287811,CHEN BO'ER,TARZAN: THE COLLECTOR'S CLASSIC,WORKING HERO IN THE COMMUNIST BASE,41
78515,BEN S. COHEN,Q4885440,BEN CLOPTON,TARZAN: THE COLLECTOR'S CLASSIC,GULLIVER'S TRAVELS,46
78515,BEN S. COHEN,Q2475940,BETTA ST. JOHN,TARZAN: THE COLLECTOR'S CLASSIC,TARZAN THE MAGNIFICENT,62
78515,BEN S. COHEN,Q1600713,HEINZ OHLSEN,TARZAN: THE COLLECTOR'S CLASSIC,MY LIFE FOR IRELAND,33
78515,BEN S. COHEN,Q3469973,SALLY BENSON,TARZAN: THE COLLECTOR'S CLASSIC,ANNA AND THE KING OF SIAM,40
78515,BEN S. COHEN,Q349166,BEN JOHNSON,TARZAN: THE COLLECTOR'S CLASSIC,THE LAST PICTURE SHOW,51
78515,BEN S. COHEN,Q4885827,BEN HENRY,TARZAN: THE COLLECTOR'S CLASSIC,WE'LL MEET AGAIN,39
78515,BEN S. COHEN,Q4887166,BENDT ROTHE,TARZAN: THE COLLECTOR'S CLASSIC,THE OLSEN GANG LONG GONE,44
78515,BEN S. COHEN,Q644618,JOHN BECKMAN,TARZAN: THE COLLECTOR'S CLASSIC,WAKE ME WHEN IT'S OVER,46
78515,BEN S. COHEN,Q175078,BETTY COMDEN,TARZAN: THE COLLECTOR'S CLASSIC,IT'S ALWAYS FAIR WEATHER,48
78515,BEN S. COHEN,Q446364,JOHN BENTLEY,TARZAN: THE COLLECTOR'S CLASSIC,THE FUR COLLAR,50
78515,BEN S. COHEN,Q4886372,BEN ROBERTS,TARZAN: THE COLLECTOR'S CLASSIC,PORTRAIT IN BLACK,43
78515,BEN S. COHEN,Q21935460,HERMAN BODEN,TARZAN: THE COLLECTOR'S CLASSIC,SIREN OF ATLANTIS,38
78515,BEN S. COHEN,Q1277167,EARL ST. JOHN,TARZAN: THE COLLECTOR'S CLASSIC,THE BLACK TENT,45
78515,BEN S. COHEN,Q2831265,ALBERT J. COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE LADY PAYS OFF,43
78515,BEN S. COHEN,Q4894416,BERNIE JONES,TARZAN: THE COLLECTOR'S CLASSIC,DANCE HALL RACKET,38
78515,BEN S. COHEN,Q4885412,BEN CHAPMAN,TARZAN: THE COLLECTOR'S CLASSIC,CREATURE FROM THE BLACK LAGOON,53
78515,BEN S. COHEN,Q4886089,BEN LYONS,TARZAN: THE COLLECTOR'S CLASSIC,LIFE WITH THE LYONS,45
78515,BEN S. COHEN,Q18357653,HANS BRENAA,TARZAN: THE COLLECTOR'S CLASSIC,THE RELUCTANT SADIST,40
78515,BEN S. COHEN,Q5596447,HANS BENDRIK,TARZAN: THE COLLECTOR'S CLASSIC,Q10688402,0
78515,BEN S. COHEN,Q24064819,MOGENS BREMS,TARZAN: THE COLLECTOR'S CLASSIC,Q12342934,0
78515,BEN S. COHEN,Q1870318,HEIN BENIEST,TARZAN: THE COLLECTOR'S CLASSIC,CHILDREN IN GODS HAND,39
78515,BEN S. COHEN,Q42041963,MOGENS GREEN,TARZAN: THE COLLECTOR'S CLASSIC,PANIC IN PARADISE,34
78515,BEN S. COHEN,Q3181039,JOHN BENSON,TARZAN: THE COLLECTOR'S CLASSIC,THE BLOB,32
78515,BEN S. COHEN,Q817948,BENNO KUSCHE,TARZAN: THE COLLECTOR'S CLASSIC,Q1917930,0
78515,BEN S. COHEN,Q55234670,ERIN O'BRIEN,TARZAN: THE COLLECTOR'S CLASSIC,ONIONHEAD,26
78515,BEN S. COHEN,Q12319241,JENS BRENAA,TARZAN: THE COLLECTOR'S CLASSIC,BEFORE THE FROST,43
78515,BEN S. COHEN,Q3179611,JOAN O'BRIEN,TARZAN: THE COLLECTOR'S CLASSIC,THE COMANCHEROS,44
