acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18925,EGON LARSEN,Q3042656,J. LAROSE,THE YOUNG TRAVELLER IN LONDON,MOTHER'S DAY,34
18925,EGON LARSEN,Q17100896,HANNE LARSEN,THE YOUNG TRAVELLER IN LONDON,Q32939328,0
18925,EGON LARSEN,Q12324268,LENE POULSEN,THE YOUNG TRAVELLER IN LONDON,FACING THE TRUTH,44
18925,EGON LARSEN,Q4837588,BABBEN LARSSON,THE YOUNG TRAVELLER IN LONDON,STALL-ERIK OCH SNAPPHANARNA,36
18925,EGON LARSEN,Q6503919,LAWRENCE CHENG,THE YOUNG TRAVELLER IN LONDON,BEHIND THE YELLOW LINE,55
18925,EGON LARSEN,Q434903,GULBEN ERGEN,THE YOUNG TRAVELLER IN LONDON,AV,13
18925,EGON LARSEN,Q16239385,TARON EGERTON,THE YOUNG TRAVELLER IN LONDON,TESTAMENT OF YOUTH,47
18925,EGON LARSEN,Q66317589,GAVIN WARREN,THE YOUNG TRAVELLER IN LONDON,GEECHEE,17
18925,EGON LARSEN,Q235066,LAURIE ANDERSON,THE YOUNG TRAVELLER IN LONDON,HEART OF A DOG,47
18925,EGON LARSEN,Q95859830,EUGEN HOLSTEIN,THE YOUNG TRAVELLER IN LONDON,Q106720196,0
18925,EGON LARSEN,Q39252947,EBBE LARSEN,THE YOUNG TRAVELLER IN LONDON,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,28
18925,EGON LARSEN,Q231237,KAREN GILLAN,THE YOUNG TRAVELLER IN LONDON,IN A VALLEY OF VIOLENCE,46
18925,EGON LARSEN,Q109622095,KELSEY EGAN,THE YOUNG TRAVELLER IN LONDON,GLASSHOUSE,21
18925,EGON LARSEN,Q21870250,EAMON FARREN,THE YOUNG TRAVELLER IN LONDON,E NOI COME STRONZI RIMANEMMO A GUARDARE,35
18925,EGON LARSEN,Q767742,GLADYS EGAN,THE YOUNG TRAVELLER IN LONDON,JONES AND HIS NEW NEIGHBORS,36
18925,EGON LARSEN,Q35984808,INGEBORG LARSEN,THE YOUNG TRAVELLER IN LONDON,DODSKYSSET,21
18925,EGON LARSEN,Q27684511,EMANUEL LARSEN,THE YOUNG TRAVELLER IN LONDON,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",43
18925,EGON LARSEN,Q42047152,IDA LARSEN,THE YOUNG TRAVELLER IN LONDON,Q20493981,0
18925,EGON LARSEN,Q5715140,HENNY LAURITZEN,THE YOUNG TRAVELLER IN LONDON,THE THREE COMRADES,47
18925,EGON LARSEN,Q12300727,AGNES ANDERSEN,THE YOUNG TRAVELLER IN LONDON,IN THE HOUR OF TEMPTATION,41
18925,EGON LARSEN,Q18580654,EDMUND LAWRENCE,THE YOUNG TRAVELLER IN LONDON,THE LITTLE WANDERER,46
18925,EGON LARSEN,Q17418186,LEON RESEMANN,THE YOUNG TRAVELLER IN LONDON,DER ANDERE,36
18925,EGON LARSEN,Q16155871,LEON LORIN,THE YOUNG TRAVELLER IN LONDON,OSCAR FINANCES A THEATER,42
18925,EGON LARSEN,Q3047497,EDGAR SELWYN,THE YOUNG TRAVELLER IN LONDON,TURN BACK THE CLOCK,46
18925,EGON LARSEN,Q29025411,AAGE LARSEN,THE YOUNG TRAVELLER IN LONDON,Q20496140,0
18925,EGON LARSEN,Q3564545,W. E. LAWRENCE,THE YOUNG TRAVELLER IN LONDON,THE FLYING TORPEDO,47
18925,EGON LARSEN,Q1094759,CLAIRE ANDERSON,THE YOUNG TRAVELLER IN LONDON,THE GIRL AND THE RING,44
18925,EGON LARSEN,Q3746681,FLORENCE DESHON,THE YOUNG TRAVELLER IN LONDON,THE ROOF TREE,52
18925,EGON LARSEN,Q1809184,LAWRENCE GRANT,THE YOUNG TRAVELLER IN LONDON,THE YOUNG IN HEART,51
18925,EGON LARSEN,Q5788300,EDMOND HANSEN,THE YOUNG TRAVELLER IN LONDON,Q10524896,0
18925,EGON LARSEN,Q435029,CLARENCE BROWN,THE YOUNG TRAVELLER IN LONDON,THE TRAIL OF '98,50
18925,EGON LARSEN,Q33436784,ALEXANDER LARSEN,THE YOUNG TRAVELLER IN LONDON,NAR KATTEN ER UDE,35
18925,EGON LARSEN,Q12309571,EINAR OLSEN,THE YOUNG TRAVELLER IN LONDON,DET GAELDER OS ALLE,46
18925,EGON LARSEN,Q3837177,LORNA VOLARE,THE YOUNG TRAVELLER IN LONDON,THE SPELL OF THE YUKON,51
18925,EGON LARSEN,Q377549,LEON GAUMONT,THE YOUNG TRAVELLER IN LONDON,Q2904622,0
18925,EGON LARSEN,Q1806230,LARS HANSON,THE YOUNG TRAVELLER IN LONDON,INGMAR'S INHERITANCE,41
18925,EGON LARSEN,Q5126425,CLARENCE BURTON,THE YOUNG TRAVELLER IN LONDON,THE YOUNGER GENERATION,51
18925,EGON LARSEN,Q3099019,GASTON GLASS,THE YOUNG TRAVELLER IN LONDON,THE BIG TRAIL,48
18925,EGON LARSEN,Q444271,HELEN FERGUSON,THE YOUNG TRAVELLER IN LONDON,THE END OF THE ROAD,46
18925,EGON LARSEN,Q1043626,CARMEN BONI,THE YOUNG TRAVELLER IN LONDON,THE FLOWER OF THE CAUCASUS,40
18925,EGON LARSEN,Q453577,HENRY LAWSON,THE YOUNG TRAVELLER IN LONDON,WHILE THE BILLY BOILS,40
18925,EGON LARSEN,Q17120450,EGIL SAETREN,THE YOUNG TRAVELLER IN LONDON,JOMFRU TROFAST,23
18925,EGON LARSEN,Q1372641,EUGEN JENSEN,THE YOUNG TRAVELLER IN LONDON,THE HOUSE IN DRAGON STREET,44
18925,EGON LARSEN,Q98925655,PENGNIAN REN,THE YOUNG TRAVELLER IN LONDON,YAN RUISHENG,29
18925,EGON LARSEN,Q27824302,IAN MACLAREN,THE YOUNG TRAVELLER IN LONDON,THE YOUNG IN HEART,51
18925,EGON LARSEN,Q562939,JOHANNES ANKER LARSEN,THE YOUNG TRAVELLER IN LONDON,DET KAERE KOBENHAVN,38
18925,EGON LARSEN,Q95785067,JOE LARS,THE YOUNG TRAVELLER IN LONDON,NEVER THE TWAIN,41
18925,EGON LARSEN,Q1503879,GEORG C. KLAREN,THE YOUNG TRAVELLER IN LONDON,THREE FROM THE UNEMPLOYMENT OFFICE,44
18925,EGON LARSEN,Q11754419,LEON TRYSTAN,THE YOUNG TRAVELLER IN LONDON,SOULS IN BONDAGE,36
18925,EGON LARSEN,Q171450,JOHN LAURIE,THE YOUNG TRAVELLER IN LONDON,THE EDGE OF THE WORLD,44
18925,EGON LARSEN,Q3425827,RENE BERGERON,THE YOUNG TRAVELLER IN LONDON,THE END OF THE DAY,47
18925,EGON LARSEN,Q447421,GEORGE OLSEN,THE YOUNG TRAVELLER IN LONDON,FOLLOW THRU,35
18925,EGON LARSEN,Q94905205,LEO MARTEN,THE YOUNG TRAVELLER IN LONDON,"CERNE OCI, PROC PLACETE...?",35
18925,EGON LARSEN,Q5627755,LARS EGGE,THE YOUNG TRAVELLER IN LONDON,Q10496970,0
