acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84296,LEN MONCUR,Q4946160,MONICA EKMAN,[LEN MONCUR HOME MOVIE COLLECTION],TINTOMARA,29
84296,LEN MONCUR,Q4946160,MONICA EKMAN,[LEN MONCUR HOME MOVIES: REEL 5],TINTOMARA,21
84296,LEN MONCUR,Q4946160,MONICA EKMAN,[LEN MONCUR HOME MOVIES: REEL 1],TINTOMARA,21
84296,LEN MONCUR,Q22279059,LEON MARR,[LEN MONCUR HOME MOVIE COLLECTION],THE SECOND TIME AROUND,41
84296,LEN MONCUR,Q22279059,LEON MARR,[LEN MONCUR HOME MOVIES: REEL 5],THE SECOND TIME AROUND,35
84296,LEN MONCUR,Q22279059,LEON MARR,[LEN MONCUR HOME MOVIES: REEL 1],THE SECOND TIME AROUND,35
84296,LEN MONCUR,Q26913413,HENRI MONFORT,[LEN MONCUR HOME MOVIE COLLECTION],Q104897254,0
84296,LEN MONCUR,Q26913413,HENRI MONFORT,[LEN MONCUR HOME MOVIES: REEL 5],Q104897254,5
84296,LEN MONCUR,Q26913413,HENRI MONFORT,[LEN MONCUR HOME MOVIES: REEL 1],Q104897254,5
84296,LEN MONCUR,Q3612469,ALLEN HOLUBAR,[LEN MONCUR HOME MOVIE COLLECTION],THE FIELD OF HONOR,40
84296,LEN MONCUR,Q3612469,ALLEN HOLUBAR,[LEN MONCUR HOME MOVIES: REEL 5],THE FIELD OF HONOR,43
84296,LEN MONCUR,Q3612469,ALLEN HOLUBAR,[LEN MONCUR HOME MOVIES: REEL 1],THE FIELD OF HONOR,43
84296,LEN MONCUR,Q60830328,CURTIS BENTON,[LEN MONCUR HOME MOVIE COLLECTION],THE STRENGTH OF THE WEAK,36
84296,LEN MONCUR,Q60830328,CURTIS BENTON,[LEN MONCUR HOME MOVIES: REEL 5],THE STRENGTH OF THE WEAK,34
84296,LEN MONCUR,Q60830328,CURTIS BENTON,[LEN MONCUR HOME MOVIES: REEL 1],THE STRENGTH OF THE WEAK,34
84296,LEN MONCUR,Q109797039,JOLEEN MITTON,[LEN MONCUR HOME MOVIE COLLECTION],HEALING JOURNEY ONE BUTTON AT A TIME,47
84296,LEN MONCUR,Q109797039,JOLEEN MITTON,[LEN MONCUR HOME MOVIES: REEL 5],HEALING JOURNEY ONE BUTTON AT A TIME,43
84296,LEN MONCUR,Q109797039,JOLEEN MITTON,[LEN MONCUR HOME MOVIES: REEL 1],HEALING JOURNEY ONE BUTTON AT A TIME,43
84296,LEN MONCUR,Q30005054,EITAN MANSURI,[LEN MONCUR HOME MOVIE COLLECTION],THE CUTOFF MAN,35
84296,LEN MONCUR,Q30005054,EITAN MANSURI,[LEN MONCUR HOME MOVIES: REEL 5],BORN IN JERUSALEM AND STILL ALIVE,39
84296,LEN MONCUR,Q30005054,EITAN MANSURI,[LEN MONCUR HOME MOVIES: REEL 1],BORN IN JERUSALEM AND STILL ALIVE,39
84296,LEN MONCUR,Q25981546,LEON POPESCU,[LEN MONCUR HOME MOVIE COLLECTION],Q12728256,0
84296,LEN MONCUR,Q25981546,LEON POPESCU,[LEN MONCUR HOME MOVIES: REEL 5],Q12728256,5
84296,LEN MONCUR,Q25981546,LEON POPESCU,[LEN MONCUR HOME MOVIES: REEL 1],Q12728256,5
84296,LEN MONCUR,Q6752672,MANUEL KLEIN,[LEN MONCUR HOME MOVIE COLLECTION],PAID IN FULL,27
84296,LEN MONCUR,Q6752672,MANUEL KLEIN,[LEN MONCUR HOME MOVIES: REEL 5],PAID IN FULL,24
84296,LEN MONCUR,Q6752672,MANUEL KLEIN,[LEN MONCUR HOME MOVIES: REEL 1],PAID IN FULL,24
84296,LEN MONCUR,Q960510,MONTAGU LOVE,[LEN MONCUR HOME MOVIE COLLECTION],LOVE COMES ALONG,50
84296,LEN MONCUR,Q960510,MONTAGU LOVE,[LEN MONCUR HOME MOVIES: REEL 5],ROSE OF THE GOLDEN WEST,46
84296,LEN MONCUR,Q960510,MONTAGU LOVE,[LEN MONCUR HOME MOVIES: REEL 1],ROSE OF THE GOLDEN WEST,46
84296,LEN MONCUR,Q296809,FERENC MOLNAR,[LEN MONCUR HOME MOVIE COLLECTION],THE CHOCOLATE SOLDIER,42
