acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37623,GIULIO FIASCHI,Q517537,GUIDO CHIESA,RIGOLETTO,LET IT BE,44
37623,GIULIO FIASCHI,Q465089,GIULIO BASE,RIGOLETTO,TRIGGERMAN,42
37623,GIULIO FIASCHI,Q563004,VILKO FILAC,RIGOLETTO,ARIZONA DREAM,36
37623,GIULIO FIASCHI,Q472384,GIORGIO BIANCHI,RIGOLETTO,L'IMMORALE,42
37623,GIULIO FIASCHI,Q3769625,GIULIO DONADIO,RIGOLETTO,LA GORGONA,42
37623,GIULIO FIASCHI,Q3765456,GIORGIO FINI,RIGOLETTO,FABIOLA,38
37623,GIULIO FIASCHI,Q21935237,PAUL FRANCESCHI,RIGOLETTO,L'ATLANTIDE,20
37623,GIULIO FIASCHI,Q1282439,TINO BIANCHI,RIGOLETTO,TUTTI DENTRO,38
37623,GIULIO FIASCHI,Q27902600,GIULIO AMAULI,RIGOLETTO,Q27902598,0
37623,GIULIO FIASCHI,Q4013927,VIRGILIO MARCHI,RIGOLETTO,THE TWO SERGEANTS,46
37623,GIULIO FIASCHI,Q1341592,GIULIO ALFIERI,RIGOLETTO,LA TOSCA,35
37623,GIULIO FIASCHI,Q6309131,JULIO BRACHO,RIGOLETTO,STOLEN PARADISE,42
37623,GIULIO FIASCHI,Q3769523,GIULIO CALI,RIGOLETTO,HO SCELTO L'AMORE,46
37623,GIULIO FIASCHI,Q364348,TULIO DEMICHELI,RIGOLETTO,TOP SECRET,53
37623,GIULIO FIASCHI,Q3769627,GIULIO DONNINI,RIGOLETTO,O.K. NERONE,42
37623,GIULIO FIASCHI,Q91049,LORE FRISCH,RIGOLETTO,DIE SCHONE LURETTE,44
37623,GIULIO FIASCHI,Q3769599,GIULIO COLTELLACCI,RIGOLETTO,TOTO A COLORI,45
37623,GIULIO FIASCHI,Q539419,GIULIANO BIAGETTI,RIGOLETTO,RIVALRY,38
37623,GIULIO FIASCHI,Q2491058,GIULIO GIANINI,RIGOLETTO,SEVEN SEAS TO CALAIS,28
37623,GIULIO FIASCHI,Q1527325,GISELA FRITSCH,RIGOLETTO,ABSURDISTAN,30
37623,GIULIO FIASCHI,Q11495338,ICHIRO INUI,RIGOLETTO,KOKORO NI HANA NO SAKU HI MADE,21
37623,GIULIO FIASCHI,Q436317,GIULIO BOSETTI,RIGOLETTO,INCANTATO,44
37623,GIULIO FIASCHI,Q1441047,FRANCESCO GIACULLI,RIGOLETTO,Q3772107,0
37623,GIULIO FIASCHI,Q1527885,GIULIA FOLLINA,RIGOLETTO,THE LIAR,24
37623,GIULIO FIASCHI,Q3791449,IAIA FIASTRI,RIGOLETTO,TO FORGET VENICE,48
37623,GIULIO FIASCHI,Q4013932,VIRGILIO SCAPIN,RIGOLETTO,"THE BIRDS, THE BEES AND THE ITALIANS",27
37623,GIULIO FIASCHI,Q541784,GIULIANO GIULIANI,RIGOLETTO,THE TERROR OF ROME AGAINST THE SON OF HERCULES,18
37623,GIULIO FIASCHI,Q3832546,LINA FRANCHI,RIGOLETTO,IL PREFETTO DI FERRO,48
37623,GIULIO FIASCHI,Q3769510,GIULIO BROGI,RIGOLETTO,IL PRATO,47
37623,GIULIO FIASCHI,Q1792209,KUNIKO ISHII,RIGOLETTO,HATSUKOI JIGOKUHEN,30
37623,GIULIO FIASCHI,Q5371858,EMILIO DISI,RIGOLETTO,LOS GOLPES BAJOS,40
37623,GIULIO FIASCHI,Q31184235,IVO FICI,RIGOLETTO,OSUDENI,25
37623,GIULIO FIASCHI,Q782020,SERGIO FRANCHI,RIGOLETTO,THE SECRET OF SANTA VITTORIA,27
37623,GIULIO FIASCHI,Q3838579,LUCIANO FINESCHI,RIGOLETTO,W LE DONNE,32
37623,GIULIO FIASCHI,Q12022088,IVO FISCHER,RIGOLETTO,POPELKA,25
37623,GIULIO FIASCHI,Q1527969,GIULIO BARAGHINI,RIGOLETTO,HOLY WATER JOE,35
37623,GIULIO FIASCHI,Q1873491,LUCIO GIACHIN,RIGOLETTO,HIS NAME WAS POT... BUT THEY CALLED HIM ALLEGRIA,22
37623,GIULIO FIASCHI,Q7151465,PAUL IOACHIM,RIGOLETTO,POSTCARDS WITH WILD FLOWERS,22
37623,GIULIO FIASCHI,Q219390,GIACINTO FACCHETTI,RIGOLETTO,Q3795358,0
37623,GIULIO FIASCHI,Q16941006,SERGIO BIANCHI,RIGOLETTO,ROMANCE,38
37623,GIULIO FIASCHI,Q3769261,GIULIA FOSSA,RIGOLETTO,IL MINESTRONE,45
37623,GIULIO FIASCHI,Q15932189,GUI CHIN,RIGOLETTO,Q10864599,0
37623,GIULIO FIASCHI,Q11380145,BINPACHI ITO,RIGOLETTO,Q48757444,0
37623,GIULIO FIASCHI,Q3769241,GIULIA BOSCHI,RIGOLETTO,SEGRETI SEGRETI,42
37623,GIULIO FIASCHI,Q1317642,EISI GULP,RIGOLETTO,GRIESSNOCKERLAFFARE,36
37623,GIULIO FIASCHI,Q3276511,MAGALI GUIDASCI,RIGOLETTO,THE BIG BLUE,48
37623,GIULIO FIASCHI,Q536198,LISA FISCHER,RIGOLETTO,GHOST WORLD,40
37623,GIULIO FIASCHI,Q3762505,GIAMPIERO BIANCHI,RIGOLETTO,STATE SECRET,38
37623,GIULIO FIASCHI,Q454009,GAIL FISHER,RIGOLETTO,MANKILLERS,32
37623,GIULIO FIASCHI,Q10272641,EMILIO DI BIASI,RIGOLETTO,ROMANCE,38
37623,GIULIO FIASCHI,Q540665,FRANCOISE GILOT,RIGOLETTO,MATISSE-PICASSO,25
37623,GIULIO FIASCHI,Q3956039,SERGIO BIANCHI,RIGOLETTO,ATTO DI DOLORE,35
37623,GIULIO FIASCHI,Q3763528,GIANNI GIULIANO,RIGOLETTO,BODY PUZZLE,30
37623,GIULIO FIASCHI,Q16559388,GINO BIANCHI,RIGOLETTO,Q3615184,0
37623,GIULIO FIASCHI,Q15888279,GIOGIO FRANCHINI,RIGOLETTO,TANO DA MORIRE,43
37623,GIULIO FIASCHI,Q25997661,GIULIO BICCARI,RIGOLETTO,THE HEINEKEN KIDNAPPING,19
37623,GIULIO FIASCHI,Q3765373,GIORGIO COMASCHI,RIGOLETTO,BAR SPORT,33
37623,GIULIO FIASCHI,Q11276190,MICHIO HISAUCHI,RIGOLETTO,Q5251452,0
37623,GIULIO FIASCHI,Q3105236,GIANLUIGI BRASCHI,RIGOLETTO,PINOCCHIO,33
37623,GIULIO FIASCHI,Q2474964,ULI HANISCH,RIGOLETTO,THE MIRACLE OF BERN,36
37623,GIULIO FIASCHI,Q3956122,SERGIO FRISCIA,RIGOLETTO,Q3828763,0
37623,GIULIO FIASCHI,Q23091036,ULI FISCHER,RIGOLETTO,ESCAPE TO LIFE,35
37623,GIULIO FIASCHI,Q107528142,LEO FISCHER,RIGOLETTO,SCHULTZE GETS THE BLUES,25
37623,GIULIO FIASCHI,Q4015378,VITTORIO FRANCESCHI,RIGOLETTO,THE FEVER,22
37623,GIULIO FIASCHI,Q6441134,GUILLERMO GUARESCHI,RIGOLETTO,ON PROBATION,38
37623,GIULIO FIASCHI,Q1553500,GUIDO BROSCHEIT,RIGOLETTO,HEAT WAVE,22
37623,GIULIO FIASCHI,Q3769357,GIULIANO CAPUTI,RIGOLETTO,Q3823525,0
37623,GIULIO FIASCHI,Q6554671,LINO FACIOLI,RIGOLETTO,BROKEN,40
37623,GIULIO FIASCHI,Q157324,FRANCOIS GUIZOT,RIGOLETTO,L'AUTRE DUMAS,18
37623,GIULIO FIASCHI,Q10312899,JULIO BRACHO,RIGOLETTO,THE ATTEMPT DOSSIER,21
37623,GIULIO FIASCHI,Q19883333,TITUS FASCHINA,RIGOLETTO,CLOSE TO HEAVEN,33
37623,GIULIO FIASCHI,Q16853543,GIULIO CARMASSI,RIGOLETTO,SOMEWHERE TONIGHT,31
37623,GIULIO FIASCHI,Q7181886,PHIL FISH,RIGOLETTO,INDIE GAME: THE MOVIE,28
37623,GIULIO FIASCHI,Q58190649,FABIO GUAGLIONE,RIGOLETTO,RIDE,46
37623,GIULIO FIASCHI,Q1711839,JULIA FISCHER,RIGOLETTO,KING ORDINARY,27
37623,GIULIO FIASCHI,Q376418,GIULIO CASTAGNOLI,RIGOLETTO,REGISTE,38
37623,GIULIO FIASCHI,Q64516481,GIULIA FOIS,RIGOLETTO,THE BELIER FAMILY,31
37623,GIULIO FIASCHI,Q27050187,LILI FIALHO,RIGOLETTO,BAD & THE BIRDIEMAN,31
37623,GIULIO FIASCHI,Q26824730,ASHISH GHADIALI,RIGOLETTO,THE CONFESSION,26
37623,GIULIO FIASCHI,Q102398195,IULIA CIOCHINA,RIGOLETTO,PROWL,43
37623,GIULIO FIASCHI,Q65115845,GIULIA FRATI,RIGOLETTO,ISTANBUL ECHOES,25
37623,GIULIO FIASCHI,Q61276863,LION BISCHOF,RIGOLETTO,GERMANIA,24
37623,GIULIO FIASCHI,Q64708494,SERGIO CASCI,RIGOLETTO,THE LODGE,33
37623,GIULIO FIASCHI,Q108004352,GIULIANO LA FRANCA,RIGOLETTO,THE MAFIA IS NO LONGER WHAT IT USED TO BE,24
37623,GIULIO FIASCHI,Q72919677,GIULIA AMATI,RIGOLETTO,DICKTATORSHIP,36
37623,GIULIO FIASCHI,Q354755,GIULIO ANGIONI,RIGOLETTO,ASSANDIRA,11
37623,GIULIO FIASCHI,Q108698146,IULIA FILIPOVSCAIA,RIGOLETTO,NO TIME TO DIE,43
37623,GIULIO FIASCHI,Q17362624,FISH LIEW,RIGOLETTO,WISDOM TOOTH,29
37623,GIULIO FIASCHI,Q72044133,GIULIO CORSO,RIGOLETTO,SCHOOL OF MAFIA,25
