acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8764,ROS SULTAN,Q2547121,SUSAN SUN,LUKE'S PARTY,PAINTED SKIN,42
8764,ROS SULTAN,Q12249859,HUDA SULTAN,LUKE'S PARTY,PLEASE AND YOUR KINDNESS,33
8764,ROS SULTAN,Q25542910,S@NAN SULTANOV,LUKE'S PARTY,Q31310500,0
8764,ROS SULTAN,Q7368804,ROSHAN,LUKE'S PARTY,SOORAT AUR SEERAT,41
8764,ROS SULTAN,Q50384541,CARO CULT,LUKE'S PARTY,HIGH SOCIETY,25
8764,ROS SULTAN,Q1256775,SHELTON BROOKS,LUKE'S PARTY,HARLEM IS HEAVEN,43
8764,ROS SULTAN,Q4527589,IOSIF SHULMAN,LUKE'S PARTY,KRINITSY (1964),32
8764,ROS SULTAN,Q3442834,ROSSIF SUTHERLAND,LUKE'S PARTY,POOR BOY'S GAME,44
8764,ROS SULTAN,Q95244826,BORIS SLECHTA,LUKE'S PARTY,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,22
8764,ROS SULTAN,Q58151321,SUSANNE MOSER,LUKE'S PARTY,ONCE YOU KNOW,32
8764,ROS SULTAN,Q20974056,SKYLAN BROOKS,LUKE'S PARTY,SOUTHPAW,30
8764,ROS SULTAN,Q855,JOSEPH STALIN,LUKE'S PARTY,STATE FUNERAL,40
8764,ROS SULTAN,Q7624949,STRUAN RODGER,LUKE'S PARTY,STARDUST,30
8764,ROS SULTAN,Q78784050,STEPAN GAJDOS,LUKE'S PARTY,Q104897195,0
8764,ROS SULTAN,Q17074175,RAMESH SELVAN,LUKE'S PARTY,KALAVARAM,29
8764,ROS SULTAN,Q180581,MILAN BAROS,LUKE'S PARTY,Q104897252,0
8764,ROS SULTAN,Q107349890,TSULAN COOPER,LUKE'S PARTY,WIND WALKERS,42
8764,ROS SULTAN,Q3496380,STANLEY MOUSE,LUKE'S PARTY,Q104898485,0
8764,ROS SULTAN,Q27042082,SAMUELE ROSSI,LUKE'S PARTY,Q105616698,0
8764,ROS SULTAN,Q55644683,STEFANI ROBINSON,LUKE'S PARTY,CHEVALIER,29
8764,ROS SULTAN,Q35984844,SUSANNE FRIIS,LUKE'S PARTY,DET ENDER MED BRYLLUP,36
8764,ROS SULTAN,Q1708062,JOSEPH SULLIVAN,LUKE'S PARTY,THE VENTURES OF MARGUERITE,32
8764,ROS SULTAN,Q874556,GYULA CSORTOS,LUKE'S PARTY,"HYPPOLIT, THE BUTLER",39
8764,ROS SULTAN,Q239662,GYULA BARTOS,LUKE'S PARTY,THE STORK CALIPH,29
8764,ROS SULTAN,Q110851,SEBASTIAN DROSTE,LUKE'S PARTY,ALGOL,12
8764,ROS SULTAN,Q4982865,ROSA TILLMAN,LUKE'S PARTY,Q10499728,0
8764,ROS SULTAN,Q2336439,STEFAN GROSSMANN,LUKE'S PARTY,EXPLOSION,29
8764,ROS SULTAN,Q9345247,STEFAN NORRIS,LUKE'S PARTY,30 KARATOW SZCZESCIA,38
8764,ROS SULTAN,Q55992603,ROSA ROSANOVA,LUKE'S PARTY,THE VIRGIN,27
8764,ROS SULTAN,Q4332933,YULIAN OKSMAN,LUKE'S PARTY,THE CLUB OF THE BIG DEED,33
8764,ROS SULTAN,Q3361986,STEPHAN ROSTI,LUKE'S PARTY,INTISAR AL-SHABAB,41
8764,ROS SULTAN,Q18386860,CHARLES SULLIVAN,LUKE'S PARTY,THE DEVIL'S PARTY,62
8764,ROS SULTAN,Q1360278,ERNST STEFFAN,LUKE'S PARTY,THE FIRM GETS MARRIED,30
8764,ROS SULTAN,Q95391909,ARNOST KOSTAL,LUKE'S PARTY,KAREL HAVLICEK BOROVSKY,29
8764,ROS SULTAN,Q124842,SLATAN DUDOW,LUKE'S PARTY,STARKER ALS DIE NACHT,42
8764,ROS SULTAN,Q106092719,STEFAN ROGULSKI,LUKE'S PARTY,ULICA,24
8764,ROS SULTAN,Q3498416,STEPAN KRYLOV,LUKE'S PARTY,IVAN'S CHILDHOOD,36
8764,ROS SULTAN,Q3453639,RUTH ROSE,LUKE'S PARTY,MIGHTY JOE YOUNG,36
8764,ROS SULTAN,Q89831,ROSE STRADNER,LUKE'S PARTY,CITY OF ANATOL,38
8764,ROS SULTAN,Q15452914,MORTON SELTEN,LUKE'S PARTY,"ANNIE, LEAVE THE ROOM!",31
8764,ROS SULTAN,Q15706574,SULTANA,LUKE'S PARTY,DEVDAS,33
8764,ROS SULTAN,Q996387,ZOLTAN FARKAS,LUKE'S PARTY,HARY JANOS,45
8764,ROS SULTAN,Q3496860,STANLEY ROBERTS,LUKE'S PARTY,MADE IN PARIS,48
8764,ROS SULTAN,Q1585749,ARO STEPANIAN,LUKE'S PARTY,Q20507532,0
8764,ROS SULTAN,Q3968102,STAN BROWN,LUKE'S PARTY,NORTH OF SHANGHAI,28
8764,ROS SULTAN,Q255800,SUSAN PETERS,LUKE'S PARTY,ANDY HARDY'S DOUBLE LIFE,44
8764,ROS SULTAN,Q6128418,SILVANA ROTH,LUKE'S PARTY,"LOS MARTES, ORQUIDEAS",44
8764,ROS SULTAN,Q993830,BRUNO STEPHAN,LUKE'S PARTY,A RARE LOVER,42
