acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,THE IMMIGRANT,GULLIVER'S TRAVELS,32
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,THE LION TAMER,GULLIVER'S TRAVELS,44
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,SNOW TIME,GULLIVER'S TRAVELS,30
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,ONE A.M.,GULLIVER'S TRAVELS,24
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,ISLE OF SPICE,GULLIVER'S TRAVELS,32
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,VAGABOND ADVENTURES: MOORISH SPAIN,GULLIVER'S TRAVELS,31
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,FAKEERS OF THE EAST,GULLIVER'S TRAVELS,32
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,DAMASCUS,GULLIVER'S TRAVELS,15
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,THE IMMIGRANT,THE AVENGER,50
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,THE LION TAMER,THE AVENGER,56
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,SNOW TIME,THE AVENGER,40
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,ONE A.M.,ONLY A WOMAN,53
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,ISLE OF SPICE,THE BLUE MOTH,46
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,VAGABOND ADVENTURES: MOORISH SPAIN,THE NEW ADVENTURES OF SNOW WHITE,49
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,FAKEERS OF THE EAST,THE AVENGER,53
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,DAMASCUS,DES TEUFELS GENERAL,30
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,THE IMMIGRANT,JIMMY ORPHEUS,46
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,THE LION TAMER,THE LAST WORD,44
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,SNOW TIME,THE LAST WORD,36
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,ONE A.M.,A WOMAN IN FLAMES,50
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,ISLE OF SPICE,PURITY OF HEART,50
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,VAGABOND ADVENTURES: MOORISH SPAIN,A WOMAN IN FLAMES,40
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,FAKEERS OF THE EAST,PURITY OF HEART,47
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,DAMASCUS,TAMARA,43
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,THE IMMIGRANT,Q25491512,0
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,THE LION TAMER,Q25491512,0
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,SNOW TIME,Q25491512,0
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,ONE A.M.,Q25491512,0
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,ISLE OF SPICE,Q25491512,0
