acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,STREET HERO,THE FOUR FEATHERS,50
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,GROUND ZERO,UNDERWORLD,57
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,WINNERS : JUST FRIENDS (CAPTIONED),UNDERWORLD: RISE OF THE LYCANS,47
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,WENDY CRACKED A WALNUT,THE DAMNED UNITED,41
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,47
21443,MICHAEL PATTINSON,Q298276,MICHAEL SHEEN,MOVING OUT,KINGDOM OF HEAVEN,44
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,STREET HERO,NEW STAGE,50
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,GROUND ZERO,NEW STAGE,30
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,WINNERS : JUST FRIENDS (CAPTIONED),THE THREE STOOGES,34
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,WENDY CRACKED A WALNUT,NEW STAGE,26
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE THREE STOOGES,31
21443,MICHAEL PATTINSON,Q3856268,MICHAEL SORRENTINO,MOVING OUT,NEW STAGE,32
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,STREET HERO,ROB THE MOB,45
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,GROUND ZERO,WONDERLAND,48
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,WINNERS : JUST FRIENDS (CAPTIONED),FINDING FORRESTER,47
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,WENDY CRACKED A WALNUT,THE LAST DAYS OF AMERICAN CRIME,42
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE HEART IS DECEITFUL ABOVE ALL THINGS,42
21443,MICHAEL PATTINSON,Q352540,MICHAEL PITT,MOVING OUT,ROB THE MOB,48
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,STREET HERO,CENA ZA STESTI,48
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,GROUND ZERO,CAUGHT IN THE NET,29
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,WINNERS : JUST FRIENDS (CAPTIONED),CAUGHT IN THE NET,43
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,WENDY CRACKED A WALNUT,CAUGHT IN THE NET,36
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,THE IMPORTANCE OF KEEPING PERFECTLY STILL,CAUGHT IN THE NET,38
21443,MICHAEL PATTINSON,Q102349821,MICHAELA PETRILAKOVA,MOVING OUT,CAUGHT IN THE NET,30
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,STREET HERO,SOME KIND OF HATE,43
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,GROUND ZERO,THE GOOD THIEF,40
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,WINNERS : JUST FRIENDS (CAPTIONED),THE ASTRONAUT FARMER,44
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,WENDY CRACKED A WALNUT,90 MINUTES IN HEAVEN,38
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE BRIDGE OF SAN LUIS REY,51
21443,MICHAEL PATTINSON,Q14087086,MICHAEL POLISH,MOVING OUT,BIG SUR,47
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,STREET HERO,PORT OF CALL,35
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,GROUND ZERO,"BE WATER, MY FRIEND",41
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,WINNERS : JUST FRIENDS (CAPTIONED),"BE WATER, MY FRIEND",54
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,WENDY CRACKED A WALNUT,"BE WATER, MY FRIEND",45
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,THE IMPORTANCE OF KEEPING PERFECTLY STILL,"BE WATER, MY FRIEND",31
21443,MICHAEL PATTINSON,Q22077870,MICHAEL NING,MOVING OUT,PORT OF CALL,36
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,STREET HERO,THE HOUSE,50
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,GROUND ZERO,PERSON TO PERSON,52
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,WINNERS : JUST FRIENDS (CAPTIONED),THANKS FOR SHARING,38
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,WENDY CRACKED A WALNUT,THE BACK-UP PLAN,42
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,THE IMPORTANCE OF KEEPING PERFECTLY STILL,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,40
21443,MICHAEL PATTINSON,Q6835627,MICHAELA WATKINS,MOVING OUT,THANKS FOR SHARING,43
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,STREET HERO,ANGELS IN NOTTING HILL,24
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,GROUND ZERO,NUKIE,25
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,WINNERS : JUST FRIENDS (CAPTIONED),ANGELS IN NOTTING HILL,38
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,WENDY CRACKED A WALNUT,ANGELS IN NOTTING HILL,32
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,THE IMPORTANCE OF KEEPING PERFECTLY STILL,ANGELS IN NOTTING HILL,35
21443,MICHAEL PATTINSON,Q64996178,MICHAEL PAKLEPPA,MOVING OUT,ANGELS IN NOTTING HILL,31
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,STREET HERO,SLEEPING DOGS,42
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,GROUND ZERO,WE ALL FALL DOWN,30
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,WINNERS : JUST FRIENDS (CAPTIONED),THE PRINCESS SWITCH: SWITCHED AGAIN,47
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,WENDY CRACKED A WALNUT,WE ALL FALL DOWN,47
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE PRINCESS SWITCH 3: ROMANCING THE STAR,44
21443,MICHAEL PATTINSON,Q6833951,MICHAEL ROHL,MOVING OUT,SLEEPING DOGS,35
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,STREET HERO,THE STONE FLOWER,52
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,GROUND ZERO,SECRET MISSION,40
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,WINNERS : JUST FRIENDS (CAPTIONED),LIEUTENANT KIJE,40
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,WENDY CRACKED A WALNUT,LIEUTENANT KIJE,43
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE SAFETY MATCH,42
21443,MICHAEL PATTINSON,Q4538342,MIKHAIL YANSHIN,MOVING OUT,SECRET MISSION,42
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,STREET HERO,THE SECRET OF CARMA,47
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,GROUND ZERO,DOKTOR OD JEZERA HROCHU,47
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,WINNERS : JUST FRIENDS (CAPTIONED),BEHIND THE CURTAIN OF NIGHT,39
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,WENDY CRACKED A WALNUT,THE SECRET OF CARMA,39
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE SECRET OF CARMA,47
21443,MICHAEL PATTINSON,Q15639976,MICHAL NOVOTNY,MOVING OUT,LEAVING,47
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,STREET HERO,TERRA,38
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,GROUND ZERO,TERRA,25
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,WINNERS : JUST FRIENDS (CAPTIONED),TERRA,23
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,WENDY CRACKED A WALNUT,TERRA,15
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,THE IMPORTANCE OF KEEPING PERFECTLY STILL,TERRA,13
21443,MICHAEL PATTINSON,Q3308447,MICHAEL PITIOT,MOVING OUT,TERRA,13
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,STREET HERO,FAMILY HISTORY,32
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,GROUND ZERO,URDUJA,24
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,WINNERS : JUST FRIENDS (CAPTIONED),YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,34
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,WENDY CRACKED A WALNUT,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,35
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,THE IMPORTANCE OF KEEPING PERFECTLY STILL,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,42
21443,MICHAEL PATTINSON,Q3547129,MICHAEL V.,MOVING OUT,FAMILY HISTORY,33
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,STREET HERO,THE WOLF OF WALL STREET,47
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,GROUND ZERO,QUID PRO QUO,52
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,WINNERS : JUST FRIENDS (CAPTIONED),AN INVISIBLE SIGN,43
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,WENDY CRACKED A WALNUT,MARGOT AT THE WEDDING,42
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE INVENTION OF LYING,44
21443,MICHAEL PATTINSON,Q4025864,ASHLIE ATKINSON,MOVING OUT,THE INVENTION OF LYING,44
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,STREET HERO,CASHMERE,42
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,GROUND ZERO,DARK GARDEN,36
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,WINNERS : JUST FRIENDS (CAPTIONED),SACRED SIN,40
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,WENDY CRACKED A WALNUT,SACRED SIN,44
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,THE IMPORTANCE OF KEEPING PERFECTLY STILL,IN THE GARDEN OF SHADOWS,43
21443,MICHAEL PATTINSON,Q288141,MICHAEL NINN,MOVING OUT,IN THE GARDEN OF SHADOWS,29
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,STREET HERO,HOME TEAM,50
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,GROUND ZERO,THE MINION,38
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,WINNERS : JUST FRIENDS (CAPTIONED),BATTLEFIELD EARTH,43
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,WENDY CRACKED A WALNUT,2001: A SPACE TRAVESTY,42
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,THE IMPORTANCE OF KEEPING PERFECTLY STILL,PICHE: THE LANDING OF A MAN,45
21443,MICHAEL PATTINSON,Q3310556,MICHEL PERRON,MOVING OUT,ONE WAY OUT,57
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,STREET HERO,THE JOKE,42
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,GROUND ZERO,PEOPLE ON WHEELS,37
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,WINNERS : JUST FRIENDS (CAPTIONED),CIRCUS IN THE CIRCUS,44
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,WENDY CRACKED A WALNUT,HONZA MALEM KRALEM,45
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,THE IMPORTANCE OF KEEPING PERFECTLY STILL,CIRCUS IN THE CIRCUS,43
21443,MICHAEL PATTINSON,Q12036784,MICHAL PAVLATA,MOVING OUT,THE JOKE,33
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,STREET HERO,KAFA COH,21
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,GROUND ZERO,KAFA COH,21
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,WINNERS : JUST FRIENDS (CAPTIONED),KAFA COH,21
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,WENDY CRACKED A WALNUT,KAFA COH,20
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,THE IMPORTANCE OF KEEPING PERFECTLY STILL,KAFA COH,16
21443,MICHAEL PATTINSON,Q84356565,MICHAEL MUSOKE,MOVING OUT,KAFA COH,22
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,STREET HERO,IMBABAZI: THE PARDON,33
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,GROUND ZERO,THE GIRL IN THE YELLOW JUMPER,35
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,WINNERS : JUST FRIENDS (CAPTIONED),THE GIRL IN THE YELLOW JUMPER,34
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,WENDY CRACKED A WALNUT,IMBABAZI: THE PARDON,34
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,THE IMPORTANCE OF KEEPING PERFECTLY STILL,THE GIRL IN THE YELLOW JUMPER,43
21443,MICHAEL PATTINSON,Q77026764,MICHAEL WAWUYO,MOVING OUT,IMBABAZI: THE PARDON,34
21443,MICHAEL PATTINSON,Q2662052,MICHAL PAVLICEK,STREET HERO,THE PIED PIPER,40
21443,MICHAEL PATTINSON,Q2662052,MICHAL PAVLICEK,GROUND ZERO,THE PIED PIPER,32
21443,MICHAEL PATTINSON,Q2662052,MICHAL PAVLICEK,WINNERS : JUST FRIENDS (CAPTIONED),THE PIED PIPER,45
