acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36430,HARCOURT PRODUCTIONS,Q60656254,HARRIET PARSONS,CARNIVAL OF SOULS,JOAN OF OZARK,47
36430,HARCOURT PRODUCTIONS,Q89005215,MARCO POCCIONI,CARNIVAL OF SOULS,NO SKIN,33
36430,HARCOURT PRODUCTIONS,Q1581733,MARCO MARTINS,CARNIVAL OF SOULS,HOW TO DRAW A PERFECT CIRCLE,36
36430,HARCOURT PRODUCTIONS,Q17353975,AURORE BROUTIN,CARNIVAL OF SOULS,CAMILLE REDOUBLE,48
36430,HARCOURT PRODUCTIONS,Q3434142,ROBIN COUDERT,CARNIVAL OF SOULS,FOOL CIRCLE,50
36430,HARCOURT PRODUCTIONS,Q7245983,PRITISH CHAKRABORTY,CARNIVAL OF SOULS,CHAL PICHCHUR BANATE HAIN,33
36430,HARCOURT PRODUCTIONS,Q3524304,THIERRY HARCOURT,CARNIVAL OF SOULS,PISTE NOIRE,29
36430,HARCOURT PRODUCTIONS,Q17712836,IAN HARCOURT,CARNIVAL OF SOULS,WHAT WE DO IN THE SHADOWS,24
36430,HARCOURT PRODUCTIONS,Q27052020,ARTURO PRINS,CARNIVAL OF SOULS,"DAMN, NEW YORK",33
36430,HARCOURT PRODUCTIONS,Q4493152,ARTURO FRUTOS,CARNIVAL OF SOULS,TAEKWONDO,23
