acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80673,ERIN ALDRIDGE,Q502070,ANDREY MERZLIKIN,GEORGE WASHINGTON,GRAVEYARD SHIFT,50
80673,ERIN ALDRIDGE,Q4065308,MERI ANJAPARIDZE,GEORGE WASHINGTON,Q97280591,0
80673,ERIN ALDRIDGE,Q15629596,LUIGI PETRINI,GEORGE WASHINGTON,WHITE POP JESUS,44
80673,ERIN ALDRIDGE,Q348907,HOSSEIN ALIZADEH,GEORGE WASHINGTON,DEL SHODEGAN,41
80673,ERIN ALDRIDGE,Q1362806,ERWIN ANDERS,GEORGE WASHINGTON,DAS TAL DER SIEBEN MONDE,39
80673,ERIN ALDRIDGE,Q15507048,ERWIN ARNADA,GEORGE WASHINGTON,30 HARI MENCARI CINTA,26
80673,ERIN ALDRIDGE,Q20747822,JOHN ELDRIDGE,GEORGE WASHINGTON,NEW TOWNS FOR OLD,41
80673,ERIN ALDRIDGE,Q2825219,ADRIEN LORION,GEORGE WASHINGTON,ATTACK FROM ANOTHER WORLD,29
80673,ERIN ALDRIDGE,Q4755339,ANDREA CERNA,GEORGE WASHINGTON,Q104895479,0
80673,ERIN ALDRIDGE,Q493548,ANDREA BURGIN,GEORGE WASHINGTON,COLD SKIN,38
80673,ERIN ALDRIDGE,Q22097117,VALERIE WEISS,GEORGE WASHINGTON,LOSING CONTROL,45
80673,ERIN ALDRIDGE,Q27452406,SADIE SINK,GEORGE WASHINGTON,THE WHALE,31
80673,ERIN ALDRIDGE,Q18016138,YEMI ALADE,GEORGE WASHINGTON,OMO GHETTO: THE SAGA,39
80673,ERIN ALDRIDGE,Q101113954,ARIEL IFERGAN,GEORGE WASHINGTON,OPERATION CARCAJOU,34
80673,ERIN ALDRIDGE,Q22075556,SERENA ARMITAGE,GEORGE WASHINGTON,FLUX GOURMET,34
80673,ERIN ALDRIDGE,Q30225044,DAVID HEIN,GEORGE WASHINGTON,COME FROM AWAY,26
80673,ERIN ALDRIDGE,Q139602,ALI LEROI,GEORGE WASHINGTON,POOTIE TANG,43
