acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18111,SIGNAL FILMS,Q4199899,INGA ILM,THE STORY OF TIME,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",22
18111,SIGNAL FILMS,Q456360,MARINA FOIS,THE STORY OF TIME,THE ULTIMATE ACCESSORY,67
18111,SIGNAL FILMS,Q40523891,SIGVALD LARSEN,THE STORY OF TIME,FAMILIEN OLSEN,26
18111,SIGNAL FILMS,Q3968233,STANLEY FIELDS,THE STORY OF TIME,THE LAST TRAIN FROM MADRID,56
18111,SIGNAL FILMS,Q450964,VIRGINIA FIELD,THE STORY OF TIME,"THINK FAST, MR. MOTO",51
18111,SIGNAL FILMS,Q6116524,SABINA OLMOS,THE STORY OF TIME,HISTORIA DE UNA NOCHE,47
18111,SIGNAL FILMS,Q3610517,REGINALD MILLS,THE STORY OF TIME,THE TALES OF HOFFMANN,53
18111,SIGNAL FILMS,Q98399079,RAMESH SAIGAL,THE STORY OF TIME,SHAHEED,33
18111,SIGNAL FILMS,Q20679439,SAM FIELDS,THE STORY OF TIME,WHISTLING HILLS,31
18111,SIGNAL FILMS,Q7509053,SIDNEY FIELDS,THE STORY OF TIME,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,38
18111,SIGNAL FILMS,Q16551896,EMILIO MESSINA,THE STORY OF TIME,THE SWORD OF THE BARBARIANS,59
18111,SIGNAL FILMS,Q893766,BORIS SAGAL,THE STORY OF TIME,THE GREATEST GIFT,47
18111,SIGNAL FILMS,Q963628,VILMOS ZSIGMOND,THE STORY OF TIME,THE BONFIRE OF THE VANITIES,55
18111,SIGNAL FILMS,Q528349,GILLES SEGAL,THE STORY OF TIME,THE CONFESSION,52
18111,SIGNAL FILMS,Q1522692,GILLES VIGNEAULT,THE STORY OF TIME,LA NEIGE A FONDU SUR LA MANICOUAGAN,27
18111,SIGNAL FILMS,Q21598216,SIRAJUL ISLAM,THE STORY OF TIME,RUPBAN,9
18111,SIGNAL FILMS,Q2406352,DENIS SAVIGNAT,THE STORY OF TIME,WILLIAM THE CONQUEROR,53
18111,SIGNAL FILMS,Q187033,SALLY FIELD,THE STORY OF TIME,KISS ME GOODBYE,50
18111,SIGNAL FILMS,Q5525065,GARY FILES,THE STORY OF TIME,"I, SPRY",35
18111,SIGNAL FILMS,Q290230,MISHA SEGAL,THE STORY OF TIME,THE PHANTOM OF THE OPERA,59
18111,SIGNAL FILMS,Q5984102,LUIS OSPINA,THE STORY OF TIME,IT ALL STARTED AT THE END,43
18111,SIGNAL FILMS,Q108006636,GERALD FEIL,THE STORY OF TIME,FRIDAY THE 13TH PART III,39
18111,SIGNAL FILMS,Q61985131,LOIS SIEGEL,THE STORY OF TIME,A 20TH CENTURY CHOCOLATE CAKE,35
18111,SIGNAL FILMS,Q15847658,SINJA DIEKS,THE STORY OF TIME,OUT OF AFRICA,33
18111,SIGNAL FILMS,Q454009,GAIL FISHER,THE STORY OF TIME,MANKILLERS,15
18111,SIGNAL FILMS,Q6830288,MICHAEL FIELDS,THE STORY OF TIME,BRIGHT ANGEL,28
18111,SIGNAL FILMS,Q7518743,SIMON FIELDS,THE STORY OF TIME,THE MIGHTY,44
18111,SIGNAL FILMS,Q235472,SOFIA MILOS,THE STORY OF TIME,THE ORDER,46
18111,SIGNAL FILMS,Q2599535,TINA HOLMES,THE STORY OF TIME,STORYTELLING,55
18111,SIGNAL FILMS,Q2599715,YASMINA FILALI,THE STORY OF TIME,THE ANTMAN,37
18111,SIGNAL FILMS,Q7520199,SIMONA LISI,THE STORY OF TIME,THE BEAST IN THE HEART,51
18111,SIGNAL FILMS,Q6773054,SIGALIT FUCHS,THE STORY OF TIME,THE ROAD TO WHERE,47
18111,SIGNAL FILMS,Q65115900,INA FICHMAN,THE STORY OF TIME,S&M: SHORT & MALE,32
18111,SIGNAL FILMS,Q7518730,SIMON FEIL,THE STORY OF TIME,JULIE & JULIA,21
18111,SIGNAL FILMS,Q12339410,TINA BILSBO,THE STORY OF TIME,KLOVN THE FINAL,44
18111,SIGNAL FILMS,Q28466167,PABLO SIGAL,THE STORY OF TIME,THE STUDENT,43
18111,SIGNAL FILMS,Q25468010,ILYA SIGMA,THE STORY OF TIME,A MAN CALLED AHOK,35
18111,SIGNAL FILMS,Q22115061,BILL SIEGEL,THE STORY OF TIME,THE TRIALS OF MUHAMMAD ALI,42
18111,SIGNAL FILMS,Q20744364,ILSE SALAS,THE STORY OF TIME,THE GOOD GIRLS,39
18111,SIGNAL FILMS,Q95775579,SIMON BEAUFILS,THE STORY OF TIME,"MY DONKEY, MY LOVER & I",38
18111,SIGNAL FILMS,Q24718807,DAVID SIGAL,THE STORY OF TIME,SAVING JAMAICA BAY,23
18111,SIGNAL FILMS,Q65705963,PALMA SPINA,THE STORY OF TIME,IL VIAGGIO,15
18111,SIGNAL FILMS,Q29639828,SINA REISS,THE STORY OF TIME,LASSIE COME HOME,42
