acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78265,DAVID PASSICK,Q33438653,DAVID MAJ,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE LAST TRAIN,39
78265,DAVID PASSICK,Q11774409,DAVID SUKUP,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,Q12031762,0
78265,DAVID PASSICK,Q719035,DAVID SHIRE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE WORLD ACCORDING TO GARP,43
78265,DAVID PASSICK,Q5237900,DAVID N. WEISS,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,ARE WE THERE YET?,38
78265,DAVID PASSICK,Q727752,DAVID SOUL,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE SECRET OF THE SAHARA,39
78265,DAVID PASSICK,Q102909095,DAVID SIS,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,Q80092344,0
78265,DAVID PASSICK,Q7145356,PATRIC CAIRD,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,"PARIS, WINE AND ROMANCE",44
78265,DAVID PASSICK,Q11774379,DAVID MATASEK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,HOW THE WORLD IS LOSING POETS,39
78265,DAVID PASSICK,Q5241524,DAVID SVEHLIK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,FROM SUBWAY WITH LOVE,38
78265,DAVID PASSICK,Q3017829,DAVID ELKAIM,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,POISSONSEXE,23
78265,DAVID PASSICK,Q2107349,DAVID LAROSE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
78265,DAVID PASSICK,Q37993314,ARAVIND KAUSHIK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,NAM AREAL OND DINA,33
78265,DAVID PASSICK,Q28661196,DAVID DOLANSKY,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,Q104896409,0
78265,DAVID PASSICK,Q95468511,DAVID VIKTORA,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,Q104893592,0
78265,DAVID PASSICK,Q11774393,DAVID PRACHAR,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,LITTLE KNIGHTS TALE,33
78265,DAVID PASSICK,Q56257043,DAVID PLOYHAR,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE DEVIL'S BRIDE,37
78265,DAVID PASSICK,Q743629,DAVID MORAVEC,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,Q104896438,0
