acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22272,GIAN MANARA,Q330825,MARIO CAIANO,A WOMAN OF THE OUTBACK,THE TWO GLADIATORS,45
22272,GIAN MANARA,Q330825,MARIO CAIANO,A WOMAN OF SRI LANKA,PIRATE OF THE BLACK HAWK,45
22272,GIAN MANARA,Q330825,MARIO CAIANO,JOHURA,OMBRE,36
22272,GIAN MANARA,Q330825,MARIO CAIANO,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE TERROR OF ROME AGAINST THE SON OF HERCULES,47
22272,GIAN MANARA,Q330825,MARIO CAIANO,A GOURMET TOUR. - VOLUME 1.,SEVEN PISTOLS FOR A MASSACRE,47
22272,GIAN MANARA,Q330825,MARIO CAIANO,A WORKING WOMAN IN KOREA,RINGO; FACE OF REVENGE,49
22272,GIAN MANARA,Q330825,MARIO CAIANO,A HOUSEWIFE IN SEOUL,IL SEGNO DEL COYOTE,46
22272,GIAN MANARA,Q330825,MARIO CAIANO,"MS. REIKO HITOMI, TOKYO",THE TWO GLADIATORS,46
22272,GIAN MANARA,Q330825,MARIO CAIANO,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),ULYSSES AGAINST THE SON OF HERCULES,51
22272,GIAN MANARA,Q330825,MARIO CAIANO,A TASTE OF FRANCE. - VOLUME 2.,SEVEN PISTOLS FOR A MASSACRE,52
22272,GIAN MANARA,Q330825,MARIO CAIANO,LAST PARADISE. PARTS 1-3,DUEL AT THE RIO GRANDE,44
22272,GIAN MANARA,Q297173,BAM MANGERA,A WOMAN OF THE OUTBACK,JACKASS NUMBER TWO,40
22272,GIAN MANARA,Q297173,BAM MANGERA,A WOMAN OF SRI LANKA,JACKASS NUMBER TWO,42
22272,GIAN MANARA,Q297173,BAM MANGERA,JOHURA,JACKASS: THE MOVIE,26
22272,GIAN MANARA,Q297173,BAM MANGERA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,49
22272,GIAN MANARA,Q297173,BAM MANGERA,A GOURMET TOUR. - VOLUME 1.,HAGGARD: THE MOVIE,40
22272,GIAN MANARA,Q297173,BAM MANGERA,A WORKING WOMAN IN KOREA,MOTIVATION 2: THE CHRIS COLE STORY,42
22272,GIAN MANARA,Q297173,BAM MANGERA,A HOUSEWIFE IN SEOUL,JACKASS: THE MOVIE,38
22272,GIAN MANARA,Q297173,BAM MANGERA,"MS. REIKO HITOMI, TOKYO",MOTIVATION 2: THE CHRIS COLE STORY,41
22272,GIAN MANARA,Q297173,BAM MANGERA,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),MOTIVATION 2: THE CHRIS COLE STORY,43
22272,GIAN MANARA,Q297173,BAM MANGERA,A TASTE OF FRANCE. - VOLUME 2.,MOTIVATION 2: THE CHRIS COLE STORY,44
22272,GIAN MANARA,Q297173,BAM MANGERA,LAST PARADISE. PARTS 1-3,LANDSPEED PRESENTS: CKY,49
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A WOMAN OF THE OUTBACK,RENDEZ-VOUS IN THE AIR,41
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A WOMAN OF SRI LANKA,O SKLIROS ANDRAS,50
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,JOHURA,MARIJUANA STOP!,30
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,OI THALASSIES OI HADRES,40
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A GOURMET TOUR. - VOLUME 1.,RENDEZ-VOUS IN THE AIR,44
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A WORKING WOMAN IN KOREA,O SKLIROS ANDRAS,45
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A HOUSEWIFE IN SEOUL,PETHAINW GIA SENA,43
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,"MS. REIKO HITOMI, TOKYO",MERIKOI TO PROTIMOUN KRYO,48
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),RENDEZ-VOUS IN THE AIR,52
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,A TASTE OF FRANCE. - VOLUME 2.,RENDEZ-VOUS IN THE AIR,50
22272,GIAN MANARA,Q16331787,MARTHA KARAGIANNI,LAST PARADISE. PARTS 1-3,MERMAIDS AND RASCALS,42
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A WOMAN OF THE OUTBACK,CROSSROADS,19
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A WOMAN OF SRI LANKA,CROSSROADS,33
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,JOHURA,CROSSROADS,38
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,CROSSROADS,21
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A GOURMET TOUR. - VOLUME 1.,CROSSROADS,24
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A WORKING WOMAN IN KOREA,CROSSROADS,24
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A HOUSEWIFE IN SEOUL,CROSSROADS,27
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,"MS. REIKO HITOMI, TOKYO",CROSSROADS,26
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),CROSSROADS,26
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,A TASTE OF FRANCE. - VOLUME 2.,CROSSROADS,22
22272,GIAN MANARA,Q2905023,BIZHAN EMKANIAN,LAST PARADISE. PARTS 1-3,CROSSROADS,30
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A WOMAN OF THE OUTBACK,THE DESERT OF THE TARTARS,47
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A WOMAN OF SRI LANKA,I WANT TO DANCE,46
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,JOHURA,A HOUSE BUILT ON WATER,21
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE DESERT OF THE TARTARS,44
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A GOURMET TOUR. - VOLUME 1.,A HOUSE BUILT ON WATER,44
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A WORKING WOMAN IN KOREA,A HOUSE BUILT ON WATER,52
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A HOUSEWIFE IN SEOUL,A HOUSE BUILT ON WATER,52
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,"MS. REIKO HITOMI, TOKYO",A HOUSE BUILT ON WATER,37
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),"SMELL OF CAMPHOR, SCENT OF JASMINE",49
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,A TASTE OF FRANCE. - VOLUME 2.,THE DESERT OF THE TARTARS,47
22272,GIAN MANARA,Q2749785,BAHMAN FARMANARA,LAST PARADISE. PARTS 1-3,THE DESERT OF THE TARTARS,42
22272,GIAN MANARA,Q3428938,REZA KIANIAN,A WOMAN OF THE OUTBACK,THE WIND CARPET,49
22272,GIAN MANARA,Q3428938,REZA KIANIAN,A WOMAN OF SRI LANKA,A CUBE OF SUGAR,46
22272,GIAN MANARA,Q3428938,REZA KIANIAN,JOHURA,A CUBE OF SUGAR,29
