acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21630,IVOR J. DAVIES,Q5180186,IGOR BARES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),DEVIL'S MISTRESS,40
21630,IVOR J. DAVIES,Q312337,JEREMY DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),INVESTIGATING SEX,43
21630,IVOR J. DAVIES,Q16455,JOHN RHYS-DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),INDIANA JONES AND THE LAST CRUSADE,50
21630,IVOR J. DAVIES,Q50993295,MIRACLE DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THEN THE NIGHT COMES,37
21630,IVOR J. DAVIES,Q7305585,REDD DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),UNDERNEATH THE ARCHES,44
21630,IVOR J. DAVIES,Q95468511,DAVID VIKTORA,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q104893592,0
21630,IVOR J. DAVIES,Q1177008,DAVID VYBORNY,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q104896438,0
21630,IVOR J. DAVIES,Q59258153,DAVID SIR,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE ADVENTURERS,41
21630,IVOR J. DAVIES,Q709766,IVAN DIVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q104896857,0
21630,IVOR J. DAVIES,Q3311721,MICK DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FATHER CHRISTMAS IS BACK,41
21630,IVOR J. DAVIES,Q352010,DAVID S. GOYER,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE DARK KNIGHT RISES,44
21630,IVOR J. DAVIES,Q1972672,VERNON DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),A DAY TO DIE,35
21630,IVOR J. DAVIES,Q5919448,HOWARD DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE RUG MAKER'S DAUGHTER,45
21630,IVOR J. DAVIES,Q1321778,OWEN DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THEY HAD TO SEE PARIS,40
21630,IVOR J. DAVIES,Q1631770,SIR HOWARD DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ONE HOUR BEFORE DAWN,33
21630,IVOR J. DAVIES,Q3181327,JOHN DAVIDSON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE PURPLE MONSTER STRIKES,47
21630,IVOR J. DAVIES,Q15627555,HOWARD DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE CALL OF THE CUMBERLANDS,39
21630,IVOR J. DAVIES,Q3703280,DAVID OLIVER,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),NIGHT OF THE CREEPS,38
21630,IVOR J. DAVIES,Q17276563,DAVID OLIVER,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q20675454,0
21630,IVOR J. DAVIES,Q242416,MARION DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE BACHELOR FATHER,45
21630,IVOR J. DAVIES,Q452630,MILDRED DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),TOO MANY CROOKS,33
21630,IVOR J. DAVIES,Q7319183,REX DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE LION'S MOUSE,44
21630,IVOR J. DAVIES,Q16026993,IVO DAWSON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE OTHER PERSON,40
21630,IVOR J. DAVIES,Q5648840,JACK DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),YOUNG SHERLOCKS,29
21630,IVOR J. DAVIES,Q25929994,J. GUNNIS DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE GRAY DAWN,30
21630,IVOR J. DAVIES,Q19517904,JAVIER DE RIVERA,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE GREEN ENVELOPE,35
21630,IVOR J. DAVIES,Q7368344,ROSEMARY DAVIES,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE MAD MARRIAGE,40
21630,IVOR J. DAVIES,Q7358078,ROGER DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),A SOCIAL CELEBRITY,35
21630,IVOR J. DAVIES,Q7358081,ROGER DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),A SOCIAL CELEBRITY,35
21630,IVOR J. DAVIES,Q5538420,GEORGE DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ACTION IN THE NORTH ATLANTIC,48
21630,IVOR J. DAVIES,Q16492079,DORA DAVIS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE SOUL OF THE ACCORDION,37
