acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79945,LANCE HOOL,Q95139989,JAN HOLIK,CROCODILE DUNDEE IN LOS ANGELES,THREE BROTHERS,27
79945,LANCE HOOL,Q184746,JANE GOODALL,CROCODILE DUNDEE IN LOS ANGELES,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,33
79945,LANCE HOOL,Q95147820,LUKAS HOMOLA,CROCODILE DUNDEE IN LOS ANGELES,Q104894843,0
79945,LANCE HOOL,Q95086285,OLEG HOMOLA,CROCODILE DUNDEE IN LOS ANGELES,Q104897742,0
79945,LANCE HOOL,Q12022568,JAN HOMOLA,CROCODILE DUNDEE IN LOS ANGELES,Q104897742,0
79945,LANCE HOOL,Q2683810,ZANE HOLTZ,CROCODILE DUNDEE IN LOS ANGELES,WIND WALKERS,37
79945,LANCE HOOL,Q466405,LANCE COMFORT,CROCODILE DUNDEE IN LOS ANGELES,ESCAPE TO DANGER,43
79945,LANCE HOOL,Q6235036,POUL WELANDER,CROCODILE DUNDEE IN LOS ANGELES,LOVE IS BLIND,41
79945,LANCE HOOL,Q1357250,JACK HOLT,CROCODILE DUNDEE IN LOS ANGELES,THE THUNDERING HERD,44
79945,LANCE HOOL,Q634150,CHARLES LANE,CROCODILE DUNDEE IN LOS ANGELES,FRIENDLY ENEMIES,47
79945,LANCE HOOL,Q3616176,JANE COWL,CROCODILE DUNDEE IN LOS ANGELES,THE GARDEN OF LIES,37
79945,LANCE HOOL,Q96788,LUCIE HOFLICH,CROCODILE DUNDEE IN LOS ANGELES,ALTES HERZ WIRD WIEDER JUNG,45
79945,LANCE HOOL,Q3080695,FRANCE DHELIA,CROCODILE DUNDEE IN LOS ANGELES,L'AME DE PIERRE,35
79945,LANCE HOOL,Q34970,D. H. LAWRENCE,CROCODILE DUNDEE IN LOS ANGELES,LADY CHATTERLEY'S LOVER,41
79945,LANCE HOOL,Q7087198,OLIVE SLOANE,CROCODILE DUNDEE IN LOS ANGELES,THE GOLDEN LINK,39
79945,LANCE HOOL,Q1804811,LANE CHANDLER,CROCODILE DUNDEE IN LOS ANGELES,ANGELS WITH DIRTY FACES,48
79945,LANCE HOOL,Q3162190,JANY HOLT,CROCODILE DUNDEE IN LOS ANGELES,ANGELS OF THE STREETS,46
79945,LANCE HOOL,Q1844740,RACHEL HOLZER,CROCODILE DUNDEE IN LOS ANGELES,Q1590507,0
79945,LANCE HOOL,Q1822300,JANE HALL,CROCODILE DUNDEE IN LOS ANGELES,THESE GLAMOUR GIRLS,32
79945,LANCE HOOL,Q1801799,LANCE FULLER,CROCODILE DUNDEE IN LOS ANGELES,TENSION AT TABLE ROCK,42
79945,LANCE HOOL,Q76389,MARIANNE HOLD,CROCODILE DUNDEE IN LOS ANGELES,DAL SABATO AL LUNEDI,47
79945,LANCE HOOL,Q6208095,JODY LAWRANCE,CROCODILE DUNDEE IN LOS ANGELES,THE PURPLE GANG,39
79945,LANCE HOOL,Q1822689,LIANE CROON,CROCODILE DUNDEE IN LOS ANGELES,THE PRINCESS AND THE SWINEHERD,39
79945,LANCE HOOL,Q5144731,COLEY WALLACE,CROCODILE DUNDEE IN LOS ANGELES,THE JOE LOUIS STORY,28
79945,LANCE HOOL,Q4772922,ANTHONY LAWRENCE,CROCODILE DUNDEE IN LOS ANGELES,DESTRY,16
79945,LANCE HOOL,Q314914,DONALD PLEASENCE,CROCODILE DUNDEE IN LOS ANGELES,LOOK BACK IN ANGER,49
79945,LANCE HOOL,Q5661461,HAROLD LANG,CROCODILE DUNDEE IN LOS ANGELES,THE QUATERMASS XPERIMENT,33
79945,LANCE HOOL,Q239301,HOPE LANGE,CROCODILE DUNDEE IN LOS ANGELES,CLEAR AND PRESENT DANGER,44
79945,LANCE HOOL,Q16575842,HORACE LANNES,CROCODILE DUNDEE IN LOS ANGELES,"MINGO Y ANIBAL, DOS PELOTAZOS EN CONTRA",46
79945,LANCE HOOL,Q605924,HAROLD PRINCE,CROCODILE DUNDEE IN LOS ANGELES,ORIGINAL CAST ALBUM: COMPANY,38
79945,LANCE HOOL,Q3180248,JOEL LAWRENCE,CROCODILE DUNDEE IN LOS ANGELES,ROADRACERS,24
79945,LANCE HOOL,Q6207145,JOCELYN LANE,CROCODILE DUNDEE IN LOS ANGELES,VENUS AGAINST THE SON OF HERCULES,44
79945,LANCE HOOL,Q2610655,JOOP LANDRE,CROCODILE DUNDEE IN LOS ANGELES,MAKKERS STAAKT UW WILD GERAAS,33
79945,LANCE HOOL,Q12324847,LONE BASTHOLM,CROCODILE DUNDEE IN LOS ANGELES,FORELSKET I KOBENHAVN,31
79945,LANCE HOOL,Q90045,HELLMUT LANGE,CROCODILE DUNDEE IN LOS ANGELES,SERENADE FOR TWO SPIES,38
79945,LANCE HOOL,Q2340378,CAROL LAWRENCE,CROCODILE DUNDEE IN LOS ANGELES,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",40
79945,LANCE HOOL,Q2004409,RANCE HOWARD,CROCODILE DUNDEE IN LOS ANGELES,ANGELS & DEMONS,50
79945,LANCE HOOL,Q274013,JANE HOLZER,CROCODILE DUNDEE IN LOS ANGELES,LA VALLEE FANTOME,33
79945,LANCE HOOL,Q336449,JOHN LAWRENCE,CROCODILE DUNDEE IN LOS ANGELES,ALICE IN WONDERLAND,40
79945,LANCE HOOL,Q223091,IAN HOLM,CROCODILE DUNDEE IN LOS ANGELES,"MARY, QUEEN OF SCOTS",44
79945,LANCE HOOL,Q443720,LEE HO,CROCODILE DUNDEE IN LOS ANGELES,THE SILVER FOX,27
79945,LANCE HOOL,Q6503938,LAWRENCE COOK,CROCODILE DUNDEE IN LOS ANGELES,COTTON COMES TO HARLEM,38
79945,LANCE HOOL,Q16406901,RAINE LOO,CROCODILE DUNDEE IN LOS ANGELES,LIBAHUNDI NEEDUS,38
79945,LANCE HOOL,Q1636464,LAWRENCE DOUGLAS,CROCODILE DUNDEE IN LOS ANGELES,KIDNAPPED,20
79945,LANCE HOOL,Q11228884,VLADAN HOLEC,CROCODILE DUNDEE IN LOS ANGELES,THE DEAD ARE ALIVE,41
79945,LANCE HOOL,Q575806,LAWRENCE GORDON,CROCODILE DUNDEE IN LOS ANGELES,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,42
