acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,FOR ME AND MY GAL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,BABES IN ARMS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,GOLD DIGGERS OF 1933,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,ROMAN SCANDALS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,TAKE ME OUT TO THE BALL GAME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,FOR ME AND MY GAL,A FEW GOOD MEN,52
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,BABES IN ARMS,IN ENEMY HANDS,52
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,GOLD DIGGERS OF 1933,CITY OF LIES,44
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,ROMAN SCANDALS,SHANGHAI NOON,52
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,TAKE ME OUT TO THE BALL GAME,TAG: THE ASSASSINATION GAME,48
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,FOR ME AND MY GAL,"BROTHER, CAN YOU SPARE A DIME?",49
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,BABES IN ARMS,DAMES,44
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,GOLD DIGGERS OF 1933,GOLD DIGGERS OF 1933,100
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,ROMAN SCANDALS,FLIRTATION WALK,41
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,TAKE ME OUT TO THE BALL GAME,THE LOVE GODDESSES,43
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,FOR ME AND MY GAL,FOR ME AND MY GAL,100
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,BABES IN ARMS,BABES IN ARMS,100
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,GOLD DIGGERS OF 1933,GOLD DIGGERS OF 1933,100
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,ROMAN SCANDALS,MEN ARE SUCH FOOLS,44
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,TAKE ME OUT TO THE BALL GAME,TAKE ME OUT TO THE BALL GAME,100
65585,BUSBY BERKELEY,Q1530731,RUBY ELZY,FOR ME AND MY GAL,BIRTH OF THE BLUES,29
