acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79925,CARLO BERNASCONI,Q711024,BRANDON DICAMILLO,MALENA,LANDSPEED: CKY,21
79925,CARLO BERNASCONI,Q71942,CARL BOESE,MALENA,BLACKMAILED,47
79925,CARLO BERNASCONI,Q11321,KARL BROWN,MALENA,MANNEQUIN,53
79925,CARLO BERNASCONI,Q4007861,VALERIO BINASCO,MALENA,DOMENICA,57
79925,CARLO BERNASCONI,Q5796006,CECICA BERNASCONI,MALENA,Q96912334,0
79925,CARLO BERNASCONI,Q607384,MIRCO BERGAMASCO,MALENA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
79925,CARLO BERNASCONI,Q941295,MAURO BERGAMASCO,MALENA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
79925,CARLO BERNASCONI,Q95450887,MARTIN BENONI,MALENA,DUM PRO DVA,24
79925,CARLO BERNASCONI,Q12036616,MICHAEL BERAN,MALENA,VETERAN,31
79925,CARLO BERNASCONI,Q65116263,MARCO BACON,MALENA,THE TORRENT,24
79925,CARLO BERNASCONI,Q107353910,CARLO AYHLLON,MALENA,DANCE OF THE 41,19
79925,CARLO BERNASCONI,Q2960968,CHARLOTTE BURTON,MALENA,MEIN LIEBER KATRINA,32
79925,CARLO BERNASCONI,Q119604,BRUNO DECARLI,MALENA,FEAR,40
79925,CARLO BERNASCONI,Q4994041,CARL BRISSON,MALENA,THE MANXMAN,47
79925,CARLO BERNASCONI,Q1027028,CALISTO BERTRAMO,MALENA,MESSALINA,67
79925,CARLO BERNASCONI,Q127332,CHARLOTTE BRONTE,MALENA,SHIRLEY,31
79925,CARLO BERNASCONI,Q1041816,CARLO ALDINI,MALENA,HELENA,67
79925,CARLO BERNASCONI,Q38051111,CARLO BENTSEN,MALENA,"HAN, HUN OG HAMLET",35
79925,CARLO BERNASCONI,Q19825030,CARLOS ALONSO,MALENA,Q19823572,0
79925,CARLO BERNASCONI,Q3836504,LOLA BRACCINI,MALENA,CARMELA,46
79925,CARLO BERNASCONI,Q3848501,MARIO DE BERNARDI,MALENA,YOUR MONEY OR YOUR LIFE,21
79925,CARLO BERNASCONI,Q29414504,CARLOS BERTOLDI,MALENA,LA VIDA DE CARLOS GARDEL,27
79925,CARLO BERNASCONI,Q5039884,CARL BEHR,MALENA,LIFE BEGINS TOMORROW,15
79925,CARLO BERNASCONI,Q3680399,CLELIA BERNACCHI,MALENA,DORA NELSON,35
79925,CARLO BERNASCONI,Q3430526,RICHARD BENSON,MALENA,THE DIVINE SPARK,18
79925,CARLO BERNASCONI,Q962487,CARLO BUTI,MALENA,NAPLES IN GREEN AND BLUE,33
79925,CARLO BERNASCONI,Q2735975,CARLO AGOSTONI,MALENA,THE DANCE OF TIME,17
79925,CARLO BERNASCONI,Q1041877,CARLO BERNARI,MALENA,L'IMMORALE,50
79925,CARLO BERNASCONI,Q6166412,WARLY CERIANI,MALENA,ENCADENADO,50
79925,CARLO BERNASCONI,Q95208775,KAREL BENISKO,MALENA,AUNTIE'S FANTASIES,33
79925,CARLO BERNASCONI,Q6524510,LEON BELASCO,MALENA,CASABLANCA,50
79925,CARLO BERNASCONI,Q1041896,CARLO BORGHESIO,MALENA,NAPOLEON,57
79925,CARLO BERNASCONI,Q15076230,CARLO BRESSAN,MALENA,SLEEPING BEAUTY,38
79925,CARLO BERNASCONI,Q8263768,CARLOS BELLUCCI,MALENA,VALENTINA,67
79925,CARLO BERNASCONI,Q1093053,CIRO BERARDI,MALENA,MASCHERA NERA,53
79925,CARLO BERNASCONI,Q24578869,CARLO BENETTI,MALENA,Q3822658,0
79925,CARLO BERNASCONI,Q2938871,CARL BENTON REID,MALENA,ATHENA,67
79925,CARLO BERNASCONI,Q3659053,CARLO BELLERO,MALENA,IL MULATTO,38
79925,CARLO BERNASCONI,Q3659105,CARLO BORSARI,MALENA,DISTURBANCE,24
79925,CARLO BERNASCONI,Q3469973,SALLY BENSON,MALENA,VIVA LAS VEGAS,30
79925,CARLO BERNASCONI,Q40796312,MARIO BRANCACCI,MALENA,Q20006007,0
79925,CARLO BERNASCONI,Q3844715,MANLIO BUSONI,MALENA,"IO, AMLETO",40
79925,CARLO BERNASCONI,Q2897674,BERNARD CHARLAN,MALENA,ACTION MAN,38
79925,CARLO BERNASCONI,Q6108209,RICARDO GASCON,MALENA,THE KING'S MAIL,38
79925,CARLO BERNASCONI,Q5041672,CARLOS AGOSTI,MALENA,LA VALENTINA,56
79925,CARLO BERNASCONI,Q2897646,BERNARD CARR,MALENA,CURLEY,33
79925,CARLO BERNASCONI,Q176028,MARTIN BENSON,MALENA,THE OMEN,43
79925,CARLO BERNASCONI,Q15493831,CARYL BRAHMS,MALENA,TROTTIE TRUE,11
79925,CARLO BERNASCONI,Q2148623,RICARDO BLASCO,MALENA,LOLA LA PICONERA,36
79925,CARLO BERNASCONI,Q34012,MARLON BRANDO,MALENA,THE MEN,46
79925,CARLO BERNASCONI,Q28795885,CARLO CARLINI,MALENA,MARISA,50
79925,CARLO BERNASCONI,Q36105,CHARLES BRONSON,MALENA,CITTA VIOLENTA,50
79925,CARLO BERNASCONI,Q3845237,MARA BERNI,MALENA,THE MORALIST,44
79925,CARLO BERNASCONI,Q3659048,CARLO BATTISTI,MALENA,UMBERTO D.,27
79925,CARLO BERNASCONI,Q963445,FULVIO BERNARDINI,MALENA,GLI UNDICI MOSCHETTIERI,21
79925,CARLO BERNASCONI,Q5749669,CARLOS ANCIRA,MALENA,THE PAPER MAN,42
79925,CARLO BERNASCONI,Q601784,CARLOS BLANCO,MALENA,THE EYES LEAVE A TRACE,29
79925,CARLO BERNASCONI,Q9696791,CARLOS ALBERTO,MALENA,Q96110128,0
79925,CARLO BERNASCONI,Q3830240,LEO BRANDI,MALENA,POVERTY AND NOBILITY,23
79925,CARLO BERNASCONI,Q2958511,CHARLES BEAUMONT,MALENA,BRAIN DEAD,38
79925,CARLO BERNASCONI,Q2938872,CARL BRANDT,MALENA,SEVEN ANGRY MEN,29
79925,CARLO BERNASCONI,Q10326465,MARIO BRASINI,MALENA,Q10339628,0
79925,CARLO BERNASCONI,Q1041852,CARLO BAGNO,MALENA,L'IMMORALE,50
79925,CARLO BERNASCONI,Q7324136,RICHARD BERNSTEIN,MALENA,WALK THE DARK STREET,23
79925,CARLO BERNASCONI,Q3081333,MARIO BERNARDI,MALENA,S.O.S. NORONHA,21
79925,CARLO BERNASCONI,Q913433,ROY JENSON,MALENA,TELEFON,46
79925,CARLO BERNASCONI,Q16334663,CARLOS BORSANI,MALENA,MI PRIMERA NOVIA,36
79925,CARLO BERNASCONI,Q20898198,CARLOS BERNAL GARCIA,MALENA,MIENTRAS HAYA UN CIRCO,29
79925,CARLO BERNASCONI,Q1522341,GIANCARLO BASTIANONI,MALENA,BOMBER,33
79925,CARLO BERNASCONI,Q1029330,CAMILLO BAZZONI,MALENA,BLACK LEMONS,44
79925,CARLO BERNASCONI,Q51669190,MARO ERZNKYAN,MALENA,Q65250776,0
79925,CARLO BERNASCONI,Q16576260,MARIO BERNARDO,MALENA,THE NEW ANGELS,30
79925,CARLO BERNASCONI,Q23062213,SANDRO BRUGNOLINI,MALENA,GLI ARCANGELI,21
79925,CARLO BERNASCONI,Q3830092,LELLO BERSANI,MALENA,LOVE MEETINGS,32
79925,CARLO BERNASCONI,Q12305178,CARL BANG,MALENA,Q20493868,0
79925,CARLO BERNASCONI,Q2602845,CARMELO BERNAOLA,MALENA,AKELARRE,43
79925,CARLO BERNASCONI,Q982519,CARMELO BENE,MALENA,SALOME,50
79925,CARLO BERNASCONI,Q3659152,CARLO CAPROLI,MALENA,FERDINANDO AND CAROLINA,34
79925,CARLO BERNASCONI,Q777128,ROBBY BENSON,MALENA,RENT-A-COP,38
79925,CARLO BERNASCONI,Q27559663,CARLOS CARDAN,MALENA,THE PARTISAN OF VILLA,22
79925,CARLO BERNASCONI,Q5752459,CARMEN BERNARDOS,MALENA,Q74602752,0
79925,CARLO BERNASCONI,Q472847,GIANCARLO BADESSI,MALENA,CALIGULA,43
79925,CARLO BERNASCONI,Q3658831,CARLA BRAIT,MALENA,BLINDMAN,43
