acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79853,JOHN GRISHAM,Q367053,JOHN GARFIELD,A TIME TO KILL,THEY MADE ME A CRIMINAL,49
79853,JOHN GRISHAM,Q313025,JOHN ABRAHAM,A TIME TO KILL,"I, ME AUR MAIN",52
79853,JOHN GRISHAM,Q6235729,JOHN GORDILLO,A TIME TO KILL,LIVE AT THE AMBASSADORS,38
79853,JOHN GRISHAM,Q12699227,OTHMAN HAFSHAM,A TIME TO KILL,KARIPAP-KARIPAP CINTA,34
79853,JOHN GRISHAM,Q3181440,JOHN ENGLISH,A TIME TO KILL,THE HILLS OF UTAH,52
79853,JOHN GRISHAM,Q4293,JON ABRAHAMS,A TIME TO KILL,WE ARE YOUR FRIENDS,42
79853,JOHN GRISHAM,Q4281153,JOY GOSWAMI,A TIME TO KILL,JEEVAN SMRITI,37
79853,JOHN GRISHAM,Q42056190,LEON BARSHA,A TIME TO KILL,WHO KILLED GAIL PRESTON?,54
79853,JOHN GRISHAM,Q30919348,JONATHAN GARCIA,A TIME TO KILL,THE JUNIORS Y LA FORMULA IMPERIAL,38
79853,JOHN GRISHAM,Q84114,JOHN ADAMS,A TIME TO KILL,I AM LOVE,43
79853,JOHN GRISHAM,Q1640791,JOHN HYAMS,A TIME TO KILL,ALL SQUARE,42
79853,JOHN GRISHAM,Q298243,JOHN HANNAH,A TIME TO KILL,BONE IN THE THROAT,50
79853,JOHN GRISHAM,Q6225102,JOHN CARDOS,A TIME TO KILL,SKELETON COAST,50
79853,JOHN GRISHAM,Q281621,JOHN GLOVER,A TIME TO KILL,THE EVIL THAT MEN DO,47
79853,JOHN GRISHAM,Q6238342,JOHN HAY,A TIME TO KILL,THE TRUTH ABOUT LOVE,47
79853,JOHN GRISHAM,Q313107,JON HAMM,A TIME TO KILL,THE A-TEAM,50
79853,JOHN GRISHAM,Q104717404,JON GARCIA,A TIME TO KILL,LUZ,12
79853,JOHN GRISHAM,Q1700561,JOHN IRVIN,A TIME TO KILL,NEXT OF KIN,48
79853,JOHN GRISHAM,Q19667120,JOHN GULESERIAN,A TIME TO KILL,HE'S ALL THAT,52
79853,JOHN GRISHAM,Q3181718,JOHN HAYES,A TIME TO KILL,FIVE MINUTES TO LOVE,47
79853,JOHN GRISHAM,Q18518927,JOHN H. COLLINS,A TIME TO KILL,THE GIRL WITHOUT A SOUL,59
79853,JOHN GRISHAM,Q1699385,JOHN BOYEGA,A TIME TO KILL,"RED, WHITE AND BLUE",44
79853,JOHN GRISHAM,Q551838,C. J. GRAHAM,A TIME TO KILL,HIGHWAY TO HELL,48
79853,JOHN GRISHAM,Q2029106,NONNA GRISHAYEVA,A TIME TO KILL,ELECTION DAY,46
79853,JOHN GRISHAM,Q5573016,JOHN BERGQVIST,A TIME TO KILL,Q18289685,0
