acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20403,AILEEN LLEWELLYN,Q3240898,LILLIAN ALLEN,DIABETES : RESTORING THE BALANCE (TEFC),SADDLE MATES,30
20403,AILEEN LLEWELLYN,Q54313911,WELLYN TOTMAN,DIABETES : RESTORING THE BALANCE (TEFC),SON OF THE BORDER,42
20403,AILEEN LLEWELLYN,Q21604774,KATHLEEN KELLY,DIABETES : RESTORING THE BALANCE (TEFC),STRANGE CARGO,38
20403,AILEEN LLEWELLYN,Q20810982,HELEN LOWELL,DIABETES : RESTORING THE BALANCE (TEFC),RACKETEERS IN EXILE,37
20403,AILEEN LLEWELLYN,Q2861600,ARLEEN WHELAN,DIABETES : RESTORING THE BALANCE (TEFC),THANKS FOR EVERYTHING,43
20403,AILEEN LLEWELLYN,Q6514741,LEE POWELL,DIABETES : RESTORING THE BALANCE (TEFC),THE FIGHTING DEVIL DOGS,45
20403,AILEEN LLEWELLYN,Q16269992,KATHLEEN O'MALLEY,DIABETES : RESTORING THE BALANCE (TEFC),SALOME WHERE SHE DANCED,45
20403,AILEEN LLEWELLYN,Q29092,DESMOND LLEWELYN,DIABETES : RESTORING THE BALANCE (TEFC),THE PIRATES OF BLOOD RIVER,52
20403,AILEEN LLEWELLYN,Q4714360,ALEEN LESLIE,DIABETES : RESTORING THE BALANCE (TEFC),FATHER IS A BACHELOR,40
20403,AILEEN LLEWELLYN,Q3813002,KARIN WELL,DIABETES : RESTORING THE BALANCE (TEFC),CONVENT OF SINNERS,30
20403,AILEEN LLEWELLYN,Q267455,JOHN LLEWELLYN MOXEY,DIABETES : RESTORING THE BALANCE (TEFC),THE CITY OF THE DEAD,47
20403,AILEEN LLEWELLYN,Q3061395,EVELYNE AXELL,DIABETES : RESTORING THE BALANCE (TEFC),A TRAIN LEAVES IN EVERY HOUR,41
20403,AILEEN LLEWELLYN,Q27647223,DAVID LLEWELYN,DIABETES : RESTORING THE BALANCE (TEFC),A KING AND HIS MOVIE,44
20403,AILEEN LLEWELLYN,Q355502,LEE ALLEN,DIABETES : RESTORING THE BALANCE (TEFC),FUNNY GIRL,18
20403,AILEEN LLEWELLYN,Q27611468,EILEEN KENNALLY,DIABETES : RESTORING THE BALANCE (TEFC),LAMB,15
20403,AILEEN LLEWELLYN,Q2830554,ALAN LLWYD,DIABETES : RESTORING THE BALANCE (TEFC),HEDD WYN,19
20403,AILEEN LLEWELLYN,Q19758079,EILEEN SEELEY,DIABETES : RESTORING THE BALANCE (TEFC),BATMAN FOREVER,37
20403,AILEEN LLEWELLYN,Q2939610,CARMEN LLYWELYN,DIABETES : RESTORING THE BALANCE (TEFC),CHASING AMY,30
20403,AILEEN LLEWELLYN,Q30118013,ARLAN JEWELL,DIABETES : RESTORING THE BALANCE (TEFC),BEETHOVEN'S 4TH,32
20403,AILEEN LLEWELLYN,Q974139,WILL YUN LEE,DIABETES : RESTORING THE BALANCE (TEFC),THE KING OF FIGHTERS,51
20403,AILEEN LLEWELLYN,Q2827997,AIMEE ALLEN,DIABETES : RESTORING THE BALANCE (TEFC),REPLI-KATE,31
20403,AILEEN LLEWELLYN,Q128599,EILEEN ESSEL,DIABETES : RESTORING THE BALANCE (TEFC),CHARLIE AND THE CHOCOLATE FACTORY,47
20403,AILEEN LLEWELLYN,Q107828931,ALEX KELLY,DIABETES : RESTORING THE BALANCE (TEFC),VERA DRAKE,27
20403,AILEEN LLEWELLYN,Q36695386,KENT G. LLEWELLYN,DIABETES : RESTORING THE BALANCE (TEFC),CLOSING ESCROW,33
20403,AILEEN LLEWELLYN,Q8002672,WILL ALLEN,DIABETES : RESTORING THE BALANCE (TEFC),FRESH,20
20403,AILEEN LLEWELLYN,Q65092180,AIMEE LEE,DIABETES : RESTORING THE BALANCE (TEFC),THE HIGH COST OF LIVING,45
20403,AILEEN LLEWELLYN,Q66124684,DANIELLE KELLY,DIABETES : RESTORING THE BALANCE (TEFC),CAPTAIN AMERICA: THE FIRST AVENGER,47
20403,AILEEN LLEWELLYN,Q578403,ALEX NEWELL,DIABETES : RESTORING THE BALANCE (TEFC),GEOGRAPHY CLUB,29
20403,AILEEN LLEWELLYN,Q5674434,DYLAN LLEWELLYN,DIABETES : RESTORING THE BALANCE (TEFC),FREQUENCIES,22
20403,AILEEN LLEWELLYN,Q83890012,IRENE LOEBELL,DIABETES : RESTORING THE BALANCE (TEFC),LIFE IN PROGRESS,35
20403,AILEEN LLEWELLYN,Q5219388,DANIELLE JADELYN,DIABETES : RESTORING THE BALANCE (TEFC),JERUZALEM,14
20403,AILEEN LLEWELLYN,Q4738855,ALESIA GLIDEWELL,DIABETES : RESTORING THE BALANCE (TEFC),A TRIP TO UNICORN ISLAND,41
20403,AILEEN LLEWELLYN,Q24629336,WILL ALLEN,DIABETES : RESTORING THE BALANCE (TEFC),HOLY HELL,14
20403,AILEEN LLEWELLYN,Q4697044,AILEEN TAN,DIABETES : RESTORING THE BALANCE (TEFC),LONG LONG TIME AGO,38
20403,AILEEN LLEWELLYN,Q24706812,KATHLEEN J. POWELL,DIABETES : RESTORING THE BALANCE (TEFC),LIFE IS LOVE,30
20403,AILEEN LLEWELLYN,Q26906897,CLAIRE POPPLEWELL,DIABETES : RESTORING THE BALANCE (TEFC),THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,45
20403,AILEEN LLEWELLYN,Q100088229,ASHLEE BLACKWELL,DIABETES : RESTORING THE BALANCE (TEFC),HORROR NOIRE: A HISTORY OF BLACK HORROR,38
