acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79685,LESLEY PINDER,Q51566,SPIKE LEE,BELCH,SCHOOL DAZE,38
79685,LESLEY PINDER,Q3357423,ANDERS LINDER,BELCH,STALL-ERIK OCH SNAPPHANARNA,19
79685,LESLEY PINDER,Q444410,LESLEY MANVILLE,BELCH,SECRETS & LIES,24
79685,LESLEY PINDER,Q6530975,LESLIE LIBMAN,BELCH,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,8
79685,LESLEY PINDER,Q76454279,PER JENSEN,BELCH,PORTLAND,15
79685,LESLEY PINDER,Q7178558,PETR LEBL,BELCH,ZILETKY,17
79685,LESLEY PINDER,Q17312091,LADISLAV SPINER,BELCH,Q104895390,0
79685,LESLEY PINDER,Q151113,BILLIE PIPER,BELCH,"CATHERINE, CALLED BIRDY",30
79685,LESLEY PINDER,Q15951720,PETR LEPSA,BELCH,PRAVO NA MINULOST,9
79685,LESLEY PINDER,Q4396600,ALEKSEY ROZIN,BELCH,LET IT BE LIZA,32
79685,LESLEY PINDER,Q22115077,AINSLEY GARDINER,BELCH,COUSINS,17
79685,LESLEY PINDER,Q4343990,ALEKSEY PANIN,BELCH,NEVALYASHKA,38
79685,LESLEY PINDER,Q361610,XANDER BERKELEY,BELCH,SOLACE,36
79685,LESLEY PINDER,Q2513810,PIET HESSE,BELCH,GESTOORDE HENGELAAR,17
79685,LESLEY PINDER,Q3625017,ASHLEY MILLER,BELCH,INFIDELITY,27
79685,LESLEY PINDER,Q3009733,CECILE DIDIER,BELCH,BLACK DOSSIER,33
79685,LESLEY PINDER,Q18577644,PIERCE KINGSLEY,BELCH,AFTER THE BALL,32
79685,LESLEY PINDER,Q3385812,PIERRE LAUREL,BELCH,LE PAQUEBOT TENACITY,24
79685,LESLEY PINDER,Q21557308,LESLIE STILES,BELCH,THE POLAR STAR,21
79685,LESLEY PINDER,Q490072,ROGER LIVESEY,BELCH,THE REBEL SON,44
79685,LESLEY PINDER,Q1804597,LESLEY SELANDER,BELCH,BLACKMAIL,43
79685,LESLEY PINDER,Q5953648,HELGE LINDBERG,BELCH,SWEDENHIELMS,24
79685,LESLEY PINDER,Q16686363,ALEKSEY PIROGOV,BELCH,CROSS AND MAUSER,10
79685,LESLEY PINDER,Q62168869,SALLY WINTERS,BELCH,MANHATTAN COWBOY,19
79685,LESLEY PINDER,Q3236716,LESLIE PEARCE,BELCH,THE STOKER,27
79685,LESLEY PINDER,Q51547,BILLY WILDER,BELCH,ADORABLE,31
79685,LESLEY PINDER,Q199327,LESLIE NORMAN,BELCH,THE CRUEL SEA,33
79685,LESLEY PINDER,Q762558,LEON SCHLESINGER,BELCH,THREE BROTHERS,32
79685,LESLEY PINDER,Q265131,LEE MILLER,BELCH,THE BLOOD OF A POET,25
79685,LESLEY PINDER,Q3830917,LESLIE PERRINS,BELCH,BETRAYAL,46
79685,LESLEY PINDER,Q18994,LUISE RAINER,BELCH,THE GAMBLER,38
79685,LESLEY PINDER,Q6244707,HELLE WINTHER,BELCH,Q10489419,0
79685,LESLEY PINDER,Q5398505,ESME PERCY,BELCH,THE INVADER,25
79685,LESLEY PINDER,Q3426539,RENE LESTELLY,BELCH,THE CRISIS IS OVER,17
79685,LESLEY PINDER,Q1516639,ILSE PETRI,BELCH,BEL AMI,50
79685,LESLEY PINDER,Q25390751,PIERRE CLAREL,BELCH,Q5654685,0
79685,LESLEY PINDER,Q656183,ALEKSEY CHAPYGIN,BELCH,STEPAN RAZIN,12
79685,LESLEY PINDER,Q4093294,ALEKSEY BONDI,BELCH,GALYA,20
79685,LESLEY PINDER,Q1234417,PIRI PEERY,BELCH,A KISS AND NOTHING ELSE,21
79685,LESLEY PINDER,Q6039602,NELLY PRINCE,BELCH,A BUDDHA,31
79685,LESLEY PINDER,Q95886835,JOSE VINADER,BELCH,THE CURSED VILLAGE,17
79685,LESLEY PINDER,Q470023,HELLE VIRKNER,BELCH,CIRKUS BUSTER,33
79685,LESLEY PINDER,Q730564,PIERRE COLLET,BELCH,LE FAUVE EST LACHE,35
79685,LESLEY PINDER,Q6531194,LESLIE VINCENT,BELCH,BOMBER'S MOON,22
79685,LESLEY PINDER,Q202144,SHELLEY WINTERS,BELCH,THE BALCONY,50
79685,LESLEY PINDER,Q7945800,W. LEE WILDER,BELCH,THE BIG BLUFF,33
79685,LESLEY PINDER,Q3242517,LISE ROY (SINGER),BELCH,LE PERE CHOPIN,21
79685,LESLEY PINDER,Q6530542,LESLEY STORM,BELCH,THE RINGER,27
