acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22374,FREDERICK MURNAU,Q76659,FREDERIC ZELNIK,NOSFERATU [DVD],IRENE D'OR,43
22374,FREDERICK MURNAU,Q63986071,FREDERICK SCHMIDT,NOSFERATU [DVD],WAITING FOR ANYA,34
22374,FREDERICK MURNAU,Q78348444,MILAN FRIEDRICH,NOSFERATU [DVD],THE SECRET OF CARMA,38
22374,FREDERICK MURNAU,Q1364838,FREDRIC LEHNE,NOSFERATU [DVD],DREAM LOVER,42
22374,FREDERICK MURNAU,Q16208107,NAOMI FREDERICK,NOSFERATU [DVD],FATHER CHRISTMAS IS BACK,27
22374,FREDERICK MURNAU,Q5499462,FREDRIK GERTTEN,NOSFERATU [DVD],"PIMPS UP, HO'S DOWN",32
22374,FREDERICK MURNAU,Q20080423,FREDERIC TCHENG,NOSFERATU [DVD],DIOR AND I,35
22374,FREDERICK MURNAU,Q102896481,KAROLINA FRYDECKA,NOSFERATU [DVD],Q104897744,0
22374,FREDERICK MURNAU,Q3090228,FREDERIC TELLIER,NOSFERATU [DVD],SAUVER OU PERIR,36
22374,FREDERICK MURNAU,Q1705566,FREDERIC ROSSIF,NOSFERATU [DVD],TATIE DANIELLE,37
22374,FREDERICK MURNAU,Q110076772,FREDERICA,NOSFERATU [DVD],WORLD AGENT,25
22374,FREDERICK MURNAU,Q456248,FREDERICK BURR OPPER,NOSFERATU [DVD],HOOLIGAN ASSISTS THE MAGICIAN,19
22374,FREDERICK MURNAU,Q5499295,FREDERIK JENSEN,NOSFERATU [DVD],LITTLE DORRIT,31
22374,FREDERICK MURNAU,Q5499292,FREDERIK JACOBSEN,NOSFERATU [DVD],THE DREAM OF DEATH,39
22374,FREDERICK MURNAU,Q3752781,FREDERICK WARDE,NOSFERATU [DVD],UNDER FALSE COLORS,32
22374,FREDERICK MURNAU,Q12312690,FREDERIK POULSEN,NOSFERATU [DVD],Q20728238,0
22374,FREDERICK MURNAU,Q106714317,FRIEDRICH MULLER,NOSFERATU [DVD],THE WEAPONS OF YOUTH,30
22374,FREDERICK MURNAU,Q3086908,FRED MONTAGUE,NOSFERATU [DVD],WHAT'S HIS NAME,36
22374,FREDERICK MURNAU,Q3086965,FREDERICK A. TURNER,NOSFERATU [DVD],THE DEVIL'S NEEDLE,39
22374,FREDERICK MURNAU,Q88206,FRIEDRICH KUHNE,NOSFERATU [DVD],DIE FLEDERMAUS,52
22374,FREDERICK MURNAU,Q3087083,FREDERICK A. THOMSON,NOSFERATU [DVD],DANGER TRAIL,40
22374,FREDERICK MURNAU,Q461370,PAULINE FREDERICK,NOSFERATU [DVD],FEDORA,42
22374,FREDERICK MURNAU,Q1453106,FREDERIK FUGLSANG,NOSFERATU [DVD],NORA,47
22374,FREDERICK MURNAU,Q5499132,FREDERICK WILSON,NOSFERATU [DVD],MYSTERIOUS ISLAND,40
22374,FREDERICK MURNAU,Q5498931,FREDERICK VROOM,NOSFERATU [DVD],THE GENERAL,42
22374,FREDERICK MURNAU,Q5498109,FREDERICK J. JACKSON,NOSFERATU [DVD],THE DARK SWAN,38
22374,FREDERICK MURNAU,Q21931394,FRIEDRICH ROSENTHAL,NOSFERATU [DVD],Q23689576,0
22374,FREDERICK MURNAU,Q3752739,FREDERICK KERR,NOSFERATU [DVD],FRIENDS AND LOVERS,39
22374,FREDERICK MURNAU,Q55412,F. W. MURNAU,NOSFERATU [DVD],THE HEAD OF JANUS,40
22374,FREDERICK MURNAU,Q3090010,FREDERIC MARIOTTI,NOSFERATU [DVD],THE MAN OF THE HOUR,38
22374,FREDERICK MURNAU,Q181819,FREDRIC MARCH,NOSFERATU [DVD],THE DESPERATE HOURS,44
22374,FREDERICK MURNAU,Q16029392,FREDERICK VOLPE,NOSFERATU [DVD],THE MIDDLE WATCH,41
22374,FREDERICK MURNAU,Q3087121,FREDERICK KO VERT,NOSFERATU [DVD],THE ISLE OF LOVE,34
22374,FREDERICK MURNAU,Q59624647,LOTHAR KNUD FREDERIK,NOSFERATU [DVD],THE LOST HOUSE,30
22374,FREDERICK MURNAU,Q3087150,FREDERICK PETERS,NOSFERATU [DVD],SALOME,21
22374,FREDERICK MURNAU,Q5498542,FREDERICK PETERS,NOSFERATU [DVD],TARZAN AND THE GOLDEN LION,36
22374,FREDERICK MURNAU,Q5497108,FREDERIC NORTON,NOSFERATU [DVD],CHU-CHIN-CHOW,23
22374,FREDERICK MURNAU,Q97260,FRIEDRICH ULMER,NOSFERATU [DVD],HUBERTUS CASTLE,36
22374,FREDERICK MURNAU,Q262549,FREDERICA SAGOR MAAS,NOSFERATU [DVD],DANCE MADNESS,31
22374,FREDERICK MURNAU,Q630412,FREDERICK LONSDALE,NOSFERATU [DVD],THE PRIVATE LIFE OF DON JUAN,39
22374,FREDERICK MURNAU,Q12312705,FREDERIK SCHYBERG,NOSFERATU [DVD],Q16428989,0
22374,FREDERICK MURNAU,Q70775,FREDERICK LAU,NOSFERATU [DVD],DAS KALTE HERZ,44
22374,FREDERICK MURNAU,Q1461627,FRIEDRICH RAFF,NOSFERATU [DVD],SKANDAL UM EVA,37
22374,FREDERICK MURNAU,Q540466,DERRICK DE MARNEY,NOSFERATU [DVD],YOUNG AND INNOCENT,45
22374,FREDERICK MURNAU,Q98336,FRIEDRICH GNASS,NOSFERATU [DVD],DER UNTERTAN,48
22374,FREDERICK MURNAU,Q2656718,FREDERICK KOHNER,NOSFERATU [DVD],THE LADY AND THE MONSTER,43
22374,FREDERICK MURNAU,Q5498287,FREDERICK LLOYD,NOSFERATU [DVD],THE HOUND OF THE BASKERVILLES,33
22374,FREDERICK MURNAU,Q157865,FRIEDRICH KUHLAU,NOSFERATU [DVD],FATHER AND SON,37
22374,FREDERICK MURNAU,Q5499243,FREDERICO DE FREITAS,NOSFERATU [DVD],A SEVERA,48
22374,FREDERICK MURNAU,Q5503847,FRIEDRICH JUNG,NOSFERATU [DVD],CRUISER EMDEN,23
22374,FREDERICK MURNAU,Q3090071,FREDERIC MUNIE,NOSFERATU [DVD],LA TETE D'UN HOMME,45
22374,FREDERICK MURNAU,Q1461506,FRIEDRICH PFLUGHAUPT,NOSFERATU [DVD],GITTA DISCOVERS HER HEART,32
22374,FREDERICK MURNAU,Q1452725,FREDERIC KNUDTSON,NOSFERATU [DVD],NOT AS A STRANGER,40
22374,FREDERICK MURNAU,Q5498555,FREDERICK PIPER,NOSFERATU [DVD],YOUNG AND INNOCENT,45
22374,FREDERICK MURNAU,Q5498786,FREDERICK STEPHANI,NOSFERATU [DVD],FAST AND FURIOUS,41
22374,FREDERICK MURNAU,Q467770,FREDERICK MARRYAT,NOSFERATU [DVD],MEN OF THE SEA,44
22374,FREDERICK MURNAU,Q55753497,FREDERIC S. ISHAM,NOSFERATU [DVD],THREE LIVE GHOSTS,27
22374,FREDERICK MURNAU,Q5498624,FREDERICK RICHARDS,NOSFERATU [DVD],THE BELOVED BRAT,41
22374,FREDERICK MURNAU,Q5741493,RUDOLF FREDERIKSEN,NOSFERATU [DVD],DEN OPVAKTE JOMFRU,45
22374,FREDERICK MURNAU,Q3087184,FREDERICK WORLOCK,NOSFERATU [DVD],THE SEA HAWK,40
22374,FREDERICK MURNAU,Q471121,FEDERICO MORENO TORROBA,NOSFERATU [DVD],SAINT ROGELIA,31
22374,FREDERICK MURNAU,Q5498621,FREDERICK RICHARDS,NOSFERATU [DVD],THE MASK OF DIMITRIOS,29
22374,FREDERICK MURNAU,Q5498908,FREDERICK VALK,NOSFERATU [DVD],DEAD OF NIGHT,46
22374,FREDERICK MURNAU,Q5857719,FEDERICO MANSILLA,NOSFERATU [DVD],SAINT CANDIDA,46
22374,FREDERICK MURNAU,Q1461055,FRIEDRICH MAURER,NOSFERATU [DVD],DER UNTERTAN,48
22374,FREDERICK MURNAU,Q51950664,FRIEDRICH HONNA,NOSFERATU [DVD],THE BEAVER COAT,36
22374,FREDERICK MURNAU,Q5498263,FREDERICK LEISTER,NOSFERATU [DVD],THE TIME OF HIS LIFE,30
22374,FREDERICK MURNAU,Q42047230,NIELS FREDERIKSEN,NOSFERATU [DVD],PURE HEARTS,33
22374,FREDERICK MURNAU,Q1616820,NEDRICK YOUNG,NOSFERATU [DVD],DEAD MEN WALK,38
22374,FREDERICK MURNAU,Q4487,FEDERICO GAMBOA,NOSFERATU [DVD],SANTA,33
22374,FREDERICK MURNAU,Q1396254,FEDERICO RUIZ,NOSFERATU [DVD],LADRON DE CADAVERES,31
22374,FREDERICK MURNAU,Q328781,MAX FRIEDIGER,NOSFERATU [DVD],TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
22374,FREDERICK MURNAU,Q15622214,"FREDERIC ULLMAN, JR.",NOSFERATU [DVD],PASSPORT TO NOWHERE,38
22374,FREDERICK MURNAU,Q1452403,FRED KRAUS,NOSFERATU [DVD],Q1194233,0
22374,FREDERICK MURNAU,Q3439093,FREDERIC WAKEMAN,NOSFERATU [DVD],THE SAXON CHARM,29
22374,FREDERICK MURNAU,Q1461145,FRIEDRICH MEYER,NOSFERATU [DVD],AS THE SEA RAGES,34
22374,FREDERICK MURNAU,Q3087143,FREDERICK O'NEAL,NOSFERATU [DVD],THE SINS OF RACHEL CADE,39
22374,FREDERICK MURNAU,Q1457980,FRIEDRICH A. MAINZ,NOSFERATU [DVD],DON'T FORGET LOVE,33
22374,FREDERICK MURNAU,Q24203387,FREDERICK GOTFURT,NOSFERATU [DVD],TALK OF A MILLION,33
22374,FREDERICK MURNAU,Q3090249,FREDERIC VALMAIN,NOSFERATU [DVD],FROU-FROU,36
22374,FREDERICK MURNAU,Q4354150,FREDERICK KNOTT,NOSFERATU [DVD],WAIT UNTIL DARK,36
22374,FREDERICK MURNAU,Q1452480,FRED RAUCH,NOSFERATU [DVD],THE OLD FORESTER HOUSE,29
22374,FREDERICK MURNAU,Q3741568,FEDERICA RANCHI,NOSFERATU [DVD],WIVES AND OBSCURITIES,35
22374,FREDERICK MURNAU,Q4948800,MALOU FREDEN,NOSFERATU [DVD],Q18243461,0
22374,FREDERICK MURNAU,Q5496124,FRED RAUL,NOSFERATU [DVD],THE NIGHT BEFORE THE PREMIERE,24
22374,FREDERICK MURNAU,Q1460228,FRIEDRICH KARL KAUL,NOSFERATU [DVD],DER FACKELTRAGER,41
22374,FREDERICK MURNAU,Q5857759,FEDERICO MUELAS,NOSFERATU [DVD],Q70900974,0
22374,FREDERICK MURNAU,Q551678,FREDERICK LOEWE,NOSFERATU [DVD],THE LITTLE PRINCE,27
22374,FREDERICK MURNAU,Q1452750,FREDERIC RAPHAEL,NOSFERATU [DVD],A SEVERED HEAD,37
22374,FREDERICK MURNAU,Q5498942,FREDERICK W. FORD,NOSFERATU [DVD],WOLF DOG,38
22374,FREDERICK MURNAU,Q1441827,FRANCISC MUNTEANU,NOSFERATU [DVD],SONGS OF THE SEA,34
22374,FREDERICK MURNAU,Q447551,IRINA DEMICK,NOSFERATU [DVD],THE LONGEST DAY,36
22374,FREDERICK MURNAU,Q473475,FREDRIC STEINKAMP,NOSFERATU [DVD],MISTER BUDDWING,43
22374,FREDERICK MURNAU,Q18808894,FREDERICK SCHILLER,NOSFERATU [DVD],BARRY LYNDON,24
22374,FREDERICK MURNAU,Q3090251,FREDERIC VALMAIN,NOSFERATU [DVD],Q3220958,0
22374,FREDERICK MURNAU,Q257752,FREDERIC MITTERRAND,NOSFERATU [DVD],FORTUNAT,38
22374,FREDERICK MURNAU,Q1459505,FRIEDRICH HARTAU,NOSFERATU [DVD],THE HAMBURG SYNDROME,30
22374,FREDERICK MURNAU,Q345922,FRIEDRICH GULDA,NOSFERATU [DVD],MOSS ON THE STONES,32
22374,FREDERICK MURNAU,Q1471668,FREDERIC DE PASQUALE,NOSFERATU [DVD],DIAMOND SAFARI,44
22374,FREDERICK MURNAU,Q12310371,ERIK KUHNAU,NOSFERATU [DVD],THE DOUBLE MAN,37
22374,FREDERICK MURNAU,Q1700126,JOHN FREDERICK,NOSFERATU [DVD],"DUCK, YOU SUCKER!",43
22374,FREDERICK MURNAU,Q1361201,FREDERICK WISEMAN,NOSFERATU [DVD],LA DANSE,48
22374,FREDERICK MURNAU,Q29010876,FEDERICO DE URRUTIA,NOSFERATU [DVD],A NUN AT THE CROSSROADS,33
22374,FREDERICK MURNAU,Q40559092,BEDRICH JURDA,NOSFERATU [DVD],Q40558710,0
22374,FREDERICK MURNAU,Q670311,FREDERICK STAFFORD,NOSFERATU [DVD],WHERE DO WE GO NOW?,39
22374,FREDERICK MURNAU,Q1227331,FREDERIC VITOUX,NOSFERATU [DVD],SWEET IDLENESS,37
22374,FREDERICK MURNAU,Q23645759,FREDERICK SCHRECKER,NOSFERATU [DVD],BILLION DOLLAR BRAIN,24
22374,FREDERICK MURNAU,Q15410072,FREDERIC PARDO,NOSFERATU [DVD],LE BERCEAU DE CRISTAL,24
22374,FREDERICK MURNAU,Q11971400,FREDERICK TULLY,NOSFERATU [DVD],THE VALLEY OF DEATH,38
22374,FREDERICK MURNAU,Q6755563,MARC FREDERIX,NOSFERATU [DVD],FIVE DAYS ONE SUMMER,42
22374,FREDERICK MURNAU,Q442166,LYNNE FREDERICK,NOSFERATU [DVD],VOYAGE OF THE DAMNED,42
22374,FREDERICK MURNAU,Q66135069,FREDERIC MARTINEZ I TUDO,NOSFERATU [DVD],M'ENTERRO EN ELS FONAMENTS,31
