acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,CUSHIONCRAFT,MASTERS OF THE CONGO JUNGLE,31
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,HOVERCRAFT N4,MASTERS OF THE CONGO JUNGLE,25
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,REPORT ON BRITISH HOVERCRAFT,MASTERS OF THE CONGO JUNGLE,29
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,GUILTY CHIMNEYS,MASTERS OF THE CONGO JUNGLE,29
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,THE BUILD UP,MASTERS OF THE CONGO JUNGLE,31
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,WHAT TO EAT,MASTERS OF THE CONGO JUNGLE,37
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,THE DAWN OF INDUSTRY,MASTERS OF THE CONGO JUNGLE,55
13388,GERARD BRYANT,Q27230272,HENRY BRANDT,NEWS STORY,MASTERS OF THE CONGO JUNGLE,32
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,CUSHIONCRAFT,THE CONVENT,35
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,HOVERCRAFT N4,THE CONVENT,42
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,REPORT ON BRITISH HOVERCRAFT,THE CONVENT,31
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,GUILTY CHIMNEYS,THE CONVENT,38
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,THE BUILD UP,THE CONVENT,35
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,WHAT TO EAT,THE CONVENT,45
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,THE DAWN OF INDUSTRY,THE CONVENT,45
13388,GERARD BRYANT,Q23712676,PETRA BRYANT,NEWS STORY,THE CONVENT,38
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,CUSHIONCRAFT,SOCIETY MUGS,42
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,HOVERCRAFT N4,HOT NEWS,48
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,REPORT ON BRITISH HOVERCRAFT,CRIME ON THEIR HANDS,46
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,GUILTY CHIMNEYS,SPY CHASERS,46
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,THE BUILD UP,BLONDIE'S HERO,54
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,WHAT TO EAT,WHO DONE IT?,55
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,THE DAWN OF INDUSTRY,VALLEY OF THE DRAGONS,54
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,NEWS STORY,WHO DONE IT?,48
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,CUSHIONCRAFT,SHARK BUSTERS,32
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,HOVERCRAFT N4,INFERNAL AFFAIRS II,25
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,REPORT ON BRITISH HOVERCRAFT,SHARK BUSTERS,34
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,GUILTY CHIMNEYS,INFERNAL AFFAIRS II,29
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,THE BUILD UP,SHARK BUSTERS,40
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,WHAT TO EAT,SHARK BUSTERS,33
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,THE DAWN OF INDUSTRY,SHARK BUSTERS,36
13388,GERARD BRYANT,Q18697461,BRIAN IRELAND,NEWS STORY,SHARK BUSTERS,43
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,CUSHIONCRAFT,DANCING IN THE RAIN,39
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,HOVERCRAFT N4,THE PERFECT HUSBAND,38
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,REPORT ON BRITISH HOVERCRAFT,THE WAY I LOVE YOU,39
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,GUILTY CHIMNEYS,DANCING IN THE RAIN,35
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,THE BUILD UP,THE WAY I LOVE YOU,53
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,WHAT TO EAT,THE WAY I LOVE YOU,41
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,THE DAWN OF INDUSTRY,DANCING IN THE RAIN,56
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,NEWS STORY,THE WAY I LOVE YOU,29
13388,GERARD BRYANT,Q260134,BREA GRANT,CUSHIONCRAFT,12 HOUR SHIFT,48
13388,GERARD BRYANT,Q260134,BREA GRANT,HOVERCRAFT N4,12 HOUR SHIFT,38
13388,GERARD BRYANT,Q260134,BREA GRANT,REPORT ON BRITISH HOVERCRAFT,BEST FRIENDS FOREVER,42
13388,GERARD BRYANT,Q260134,BREA GRANT,GUILTY CHIMNEYS,A GHOST STORY,36
13388,GERARD BRYANT,Q260134,BREA GRANT,THE BUILD UP,THE BAYTOWN OUTLAWS,45
13388,GERARD BRYANT,Q260134,BREA GRANT,WHAT TO EAT,BATTLE PLANET,50
13388,GERARD BRYANT,Q260134,BREA GRANT,THE DAWN OF INDUSTRY,THE BAYTOWN OUTLAWS,51
13388,GERARD BRYANT,Q260134,BREA GRANT,NEWS STORY,A GHOST STORY,61
13388,GERARD BRYANT,Q15451510,GERD CONRADT,CUSHIONCRAFT,FACE IT!,32
13388,GERARD BRYANT,Q15451510,GERD CONRADT,HOVERCRAFT N4,FACE IT!,20
13388,GERARD BRYANT,Q15451510,GERD CONRADT,REPORT ON BRITISH HOVERCRAFT,FACE IT!,17
13388,GERARD BRYANT,Q15451510,GERD CONRADT,GUILTY CHIMNEYS,FACE IT!,45
13388,GERARD BRYANT,Q15451510,GERD CONRADT,THE BUILD UP,FACE IT!,21
13388,GERARD BRYANT,Q15451510,GERD CONRADT,WHAT TO EAT,FACE IT!,33
13388,GERARD BRYANT,Q15451510,GERD CONRADT,THE DAWN OF INDUSTRY,FACE IT!,30
13388,GERARD BRYANT,Q15451510,GERD CONRADT,NEWS STORY,FACE IT!,35
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,CUSHIONCRAFT,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,HOVERCRAFT N4,Q72915847,9
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,REPORT ON BRITISH HOVERCRAFT,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,GUILTY CHIMNEYS,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,THE BUILD UP,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,WHAT TO EAT,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,THE DAWN OF INDUSTRY,Q72915847,0
13388,GERARD BRYANT,Q72915910,GERARD BIENFAIT,NEWS STORY,Q72915847,0
13388,GERARD BRYANT,Q121175,RICHARD ANGST,CUSHIONCRAFT,THE MAD EXECUTIONERS,50
13388,GERARD BRYANT,Q121175,RICHARD ANGST,HOVERCRAFT N4,BREAKFAST IN BED,48
13388,GERARD BRYANT,Q121175,RICHARD ANGST,REPORT ON BRITISH HOVERCRAFT,THE BURNING SECRET,43
13388,GERARD BRYANT,Q121175,RICHARD ANGST,GUILTY CHIMNEYS,THE VULTURE WALLY,44
13388,GERARD BRYANT,Q121175,RICHARD ANGST,THE BUILD UP,THE BIG SHADOW,54
13388,GERARD BRYANT,Q121175,RICHARD ANGST,WHAT TO EAT,EARTH,50
13388,GERARD BRYANT,Q121175,RICHARD ANGST,THE DAWN OF INDUSTRY,THE FALLING STAR,56
13388,GERARD BRYANT,Q121175,RICHARD ANGST,NEWS STORY,THE STRANGE COUNTESS,47
13388,GERARD BRYANT,Q827358,BERT GRUND,CUSHIONCRAFT,ADVENTURES IN THE RED SEA,38
