acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75956,KEITH GITTOES,Q95758225,KEITH COOPER,RUGBY LEAGUE FOOTBALL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
75956,KEITH GITTOES,Q6418426,KITTENS REICHERT,RUGBY LEAGUE FOOTBALL,THE FOOL'S REVENGE,46
75956,KEITH GITTOES,Q541016,IAN KEITH,RUGBY LEAGUE FOOTBALL,NEW YORK CONFIDENTIAL,38
75956,KEITH GITTOES,Q3047620,EDITH ATWATER,RUGBY LEAGUE FOOTBALL,DADDY'S GONE A-HUNTING,37
75956,KEITH GITTOES,Q1376957,KEITH ANDES,RUGBY LEAGUE FOOTBALL,MODEL FOR MURDER,43
75956,KEITH GITTOES,Q2483186,GEORGES WAKHEVITCH,RUGBY LEAGUE FOOTBALL,"SAINT-TROPEZ, DEVOIR DE VACANCES",23
75956,KEITH GITTOES,Q19985825,HEINRICH GIES,RUGBY LEAGUE FOOTBALL,THE CAPTAIN FROM COLOGNE,36
75956,KEITH GITTOES,Q15439987,KATHE ITTER,RUGBY LEAGUE FOOTBALL,BENEATH THE PALMS ON THE BLUE SEA,33
75956,KEITH GITTOES,Q18616867,BRIGITTE KREX,RUGBY LEAGUE FOOTBALL,JORG RATGEB - PAINTER,40
75956,KEITH GITTOES,Q6384037,KEITH BAXTER,RUGBY LEAGUE FOOTBALL,BERLIN BLUES,36
75956,KEITH GITTOES,Q6390236,KENNETH IVES,RUGBY LEAGUE FOOTBALL,THE LION IN WINTER,26
75956,KEITH GITTOES,Q3814313,KEITH DAVIS,RUGBY LEAGUE FOOTBALL,CHRISTOPHER COLUMBUS - THE ENIGMA,27
75956,KEITH GITTOES,Q6384442,KEITH HAMILTON,RUGBY LEAGUE FOOTBALL,CLEOPATRA JONES,28
75956,KEITH GITTOES,Q12321996,KIT GOETZ,RUGBY LEAGUE FOOTBALL,EVENING LAND,18
75956,KEITH GITTOES,Q1738056,KEITH GORDON,RUGBY LEAGUE FOOTBALL,THE LEGEND OF BILLIE JEAN,39
75956,KEITH GITTOES,Q21517842,KEITH ESAU,RUGBY LEAGUE FOOTBALL,CORIOLANUS,32
75956,KEITH GITTOES,Q319751,KEITH EMERSON,RUGBY LEAGUE FOOTBALL,GODZILLA: FINAL WARS,40
75956,KEITH GITTOES,Q27862745,KEITH BARISH,RUGBY LEAGUE FOOTBALL,ENDLESS LOVE,24
75956,KEITH GITTOES,Q1315512,KEITH FORSEY,RUGBY LEAGUE FOOTBALL,THE BREAKFAST CLUB,31
75956,KEITH GITTOES,Q6384233,KEITH CRITCHLOW,RUGBY LEAGUE FOOTBALL,NIGHT LIFE,26
75956,KEITH GITTOES,Q6384307,KEITH EDWARDS,RUGBY LEAGUE FOOTBALL,MEMPHIS BELLE,29
75956,KEITH GITTOES,Q6384430,KEITH GRIFFITHS,RUGBY LEAGUE FOOTBALL,THE DEATH OF STALINISM IN BOHEMIA,26
75956,KEITH GITTOES,Q6383797,KEIR GILES,RUGBY LEAGUE FOOTBALL,A CAPTIVE IN THE LAND,24
75956,KEITH GITTOES,Q42211350,GEORGE KITHU,RUGBY LEAGUE FOOTBALL,INNALEKALILLAATHE,32
75956,KEITH GITTOES,Q2984598,KEITH COOKE,RUGBY LEAGUE FOOTBALL,MORTAL KOMBAT,29
75956,KEITH GITTOES,Q1706272,KEITH GREEN,RUGBY LEAGUE FOOTBALL,THE MIDWIFE'S TALE,31
75956,KEITH GITTOES,Q3194741,KEITH HILL,RUGBY LEAGUE FOOTBALL,AMERICAN CUISINE,27
75956,KEITH GITTOES,Q3195030,KEN GARITO,RUGBY LEAGUE FOOTBALL,SUMMER OF SAM,35
75956,KEITH GITTOES,Q916436,BRIGITTE KREN,RUGBY LEAGUE FOOTBALL,BLOOD GLACIER,41
75956,KEITH GITTOES,Q6384492,KEITH HIGHTOWER,RUGBY LEAGUE FOOTBALL,UNINVITED GUEST,28
75956,KEITH GITTOES,Q15635050,KIT GOLDEN,RUGBY LEAGUE FOOTBALL,CHOCOLAT,28
75956,KEITH GITTOES,Q24635079,KEITH FULTON,RUGBY LEAGUE FOOTBALL,BROTHERS OF THE HEAD,29
75956,KEITH GITTOES,Q5036213,KEITH DIAMOND,RUGBY LEAGUE FOOTBALL,KANGAROO JACK: G'DAY U.S.A.!,30
75956,KEITH GITTOES,Q22260461,KEITH GIGLIO,RUGBY LEAGUE FOOTBALL,A CINDERELLA STORY,36
75956,KEITH GITTOES,Q916815,BRIGITTE ZEH,RUGBY LEAGUE FOOTBALL,STADTLANDLIEBE,34
75956,KEITH GITTOES,Q6396353,KEVIN GATES,RUGBY LEAGUE FOOTBALL,PARANORMAL DIARIES: CLOPHILL,33
75956,KEITH GITTOES,Q11604832,KENJI ITOSO,RUGBY LEAGUE FOOTBALL,Q11314118,0
75956,KEITH GITTOES,Q6384079,KEITH BOAK,RUGBY LEAGUE FOOTBALL,IMPACT EARTH,18
75956,KEITH GITTOES,Q56476647,KRISTA GROTTE,RUGBY LEAGUE FOOTBALL,DEATH ON DEMAND,28
75956,KEITH GITTOES,Q2617121,KEITH JARDINE,RUGBY LEAGUE FOOTBALL,CRANK: HIGH VOLTAGE,31
75956,KEITH GITTOES,Q3194729,KEITH CHEGWIN,RUGBY LEAGUE FOOTBALL,KILL KEITH,19
75956,KEITH GITTOES,Q4245856,KEITH FOO,RUGBY LEAGUE FOOTBALL,X - THE LAST MOMENT,26
75956,KEITH GITTOES,Q21481738,GITTE WITT,RUGBY LEAGUE FOOTBALL,THE IMPOSSIBLE,29
75956,KEITH GITTOES,Q24718612,KEITH JONES,RUGBY LEAGUE FOOTBALL,PUNK IN AFRICA,29
75956,KEITH GITTOES,Q15486750,KENT JONES,RUGBY LEAGUE FOOTBALL,HITCHCOCK/TRUFFAUT,21
75956,KEITH GITTOES,Q65119621,GINETTE PETIT,RUGBY LEAGUE FOOTBALL,HOTEL LA LOUISIANE,41
75956,KEITH GITTOES,Q57947960,RUTH GATES,RUGBY LEAGUE FOOTBALL,CHASING CORAL,24
75956,KEITH GITTOES,Q63258127,KENT JONES,RUGBY LEAGUE FOOTBALL,DIANE,15
75956,KEITH GITTOES,Q108570829,KEITH ENGLISH,RUGBY LEAGUE FOOTBALL,THE COST OF DECEPTION,29
