acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80534,ANNE FRANK,Q1273140,FRANKLYN FARNUM,CLAUDE JUTRA: AN UNFINISHED STORY,"RED, HOT AND BLUE",50
80534,ANNE FRANK,Q95176190,KAREL URBANEK,CLAUDE JUTRA: AN UNFINISHED STORY,"MUZ, KTERY STOUPL V CENE",36
80534,ANNE FRANK,Q5213511,DAN FRAGA,CLAUDE JUTRA: AN UNFINISHED STORY,MONSTER HIGH: HAUNTED,35
80534,ANNE FRANK,Q1442859,FRANK AGRAMA,CLAUDE JUTRA: AN UNFINISHED STORY,AMERICAN STRAYS,43
80534,ANNE FRANK,Q17100896,HANNE LARSEN,CLAUDE JUTRA: AN UNFINISHED STORY,Q32939328,0
80534,ANNE FRANK,Q12411663,EITAN ANNER,CLAUDE JUTRA: AN UNFINISHED STORY,A QUIET HEART,40
80534,ANNE FRANK,Q27553541,DANNY KIRRANE,CLAUDE JUTRA: AN UNFINISHED STORY,WALKING ON SUNSHINE,31
80534,ANNE FRANK,Q943790,FRANK DILLANE,CLAUDE JUTRA: AN UNFINISHED STORY,HARRY POTTER AND THE HALF-BLOOD PRINCE,43
80534,ANNE FRANK,Q22115386,RONAN BLANEY,CLAUDE JUTRA: AN UNFINISHED STORY,A GOOD WOMAN IS HARD TO FIND,40
80534,ANNE FRANK,Q7286616,RAKESH PANDEY,CLAUDE JUTRA: AN UNFINISHED STORY,HAATHI KE DAANT,34
80534,ANNE FRANK,Q5490946,FRANKIE CHAN,CLAUDE JUTRA: AN UNFINISHED STORY,THE DEADLY BREAKING SWORD,46
80534,ANNE FRANK,Q15819229,HANNES LANG,CLAUDE JUTRA: AN UNFINISHED STORY,I WANT TO SEE THE MANAGER,39
80534,ANNE FRANK,Q493909,ANDREA FREZZA,CLAUDE JUTRA: AN UNFINISHED STORY,Q96586002,0
80534,ANNE FRANK,Q3367008,JEANINE MASON,CLAUDE JUTRA: AN UNFINISHED STORY,CHRISTMAS ON THE SQUARE,33
80534,ANNE FRANK,Q3440746,ROMAIN RAINE,CLAUDE JUTRA: AN UNFINISHED STORY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
80534,ANNE FRANK,Q2853747,ANTOINE BURBAN,CLAUDE JUTRA: AN UNFINISHED STORY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,41
80534,ANNE FRANK,Q12022619,JAN JIRAN,CLAUDE JUTRA: AN UNFINISHED STORY,THE DON JUANS,40
80534,ANNE FRANK,Q943589,FRANKIE FAISON,CLAUDE JUTRA: AN UNFINISHED STORY,THE CASE FOR CHRIST,47
80534,ANNE FRANK,Q1239152,DON FRANCKS,CLAUDE JUTRA: AN UNFINISHED STORY,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,43
80534,ANNE FRANK,Q5317753,DUSAN TRANCIK,CLAUDE JUTRA: AN UNFINISHED STORY,THE BRAVE LITTLE TAILOR,44
