acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27968,MARIO MARTONE,Q360399,DARIO MARIANELLI,NASTY LOVE,EAT PRAY LOVE,61
27968,MARIO MARTONE,Q360399,DARIO MARIANELLI,DEATH OF A NEAPOLITAN MATHEMATICIAN,ALI AND NINO,38
27968,MARIO MARTONE,Q330825,MARIO CAIANO,NASTY LOVE,NAZI LOVE CAMP 27,52
27968,MARIO MARTONE,Q330825,MARIO CAIANO,DEATH OF A NEAPOLITAN MATHEMATICIAN,LA MALAVITA ATTACCA... LA POLIZIA RISPONDE!,46
27968,MARIO MARTONE,Q3357607,ATHMANE ARIOUET,NASTY LOVE,LE CLANDESTIN,35
27968,MARIO MARTONE,Q3357607,ATHMANE ARIOUET,DEATH OF A NEAPOLITAN MATHEMATICIAN,LE CLANDESTIN,33
27968,MARIO MARTONE,Q12285962,MARIN YANEV,NASTY LOVE,VASKATA,47
27968,MARIO MARTONE,Q12285962,MARIN YANEV,DEATH OF A NEAPOLITAN MATHEMATICIAN,L'AMANTE DI GRAMIGNA,40
27968,MARIO MARTONE,Q104634509,MARTIN ZIARAN,NASTY LOVE,MARHULOVY OSTROV,46
27968,MARIO MARTONE,Q104634509,MARTIN ZIARAN,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE AUSCHWITZ REPORT,33
27968,MARIO MARTONE,Q1835069,MARIA MIRONOVA,NASTY LOVE,ABOUT LOVE,40
27968,MARIO MARTONE,Q1835069,MARIA MIRONOVA,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE WEDDING,30
27968,MARIO MARTONE,Q1348620,MARTIN DEJDAR,NASTY LOVE,PRAZSKA PETKA,35
27968,MARIO MARTONE,Q1348620,MARTIN DEJDAR,DEATH OF A NEAPOLITAN MATHEMATICIAN,WOMEN AT THE PEAK,42
27968,MARIO MARTONE,Q6798542,MAZIAR PARTOW,NASTY LOVE,THE IMPERILLED,33
27968,MARIO MARTONE,Q6798542,MAZIAR PARTOW,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE FATEFUL DAY,32
27968,MARIO MARTONE,Q15846271,MARCIN SAUTER,NASTY LOVE,Q29871203,0
27968,MARIO MARTONE,Q15846271,MARCIN SAUTER,DEATH OF A NEAPOLITAN MATHEMATICIAN,Q29871203,0
27968,MARIO MARTONE,Q1924847,MARGOT ROBBIE,NASTY LOVE,PETER RABBIT,36
27968,MARIO MARTONE,Q1924847,MARGOT ROBBIE,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE WOLF OF WALL STREET,45
27968,MARIO MARTONE,Q167106,MARIE RICHARDSON,NASTY LOVE,ONSKAS,50
27968,MARIO MARTONE,Q167106,MARIE RICHARDSON,DEATH OF A NEAPOLITAN MATHEMATICIAN,EN DEL AV MITT HJARTA,43
27968,MARIO MARTONE,Q62975,SHARON STONE,NASTY LOVE,LOVE IN VEGAS,61
27968,MARIO MARTONE,Q62975,SHARON STONE,DEATH OF A NEAPOLITAN MATHEMATICIAN,DIARY OF A HITMAN,50
27968,MARIO MARTONE,Q4215049,ROMAN KARIMOV,NASTY LOVE,"HAVE FUN, VASYA!",50
27968,MARIO MARTONE,Q4215049,ROMAN KARIMOV,DEATH OF A NEAPOLITAN MATHEMATICIAN,INADEQUATE PEOPLE,38
27968,MARIO MARTONE,Q17612042,MARION STOKES,NASTY LOVE,RECORDER: THE MARION STOKES PROJECT,23
27968,MARIO MARTONE,Q17612042,MARION STOKES,DEATH OF A NEAPOLITAN MATHEMATICIAN,RECORDER: THE MARION STOKES PROJECT,29
27968,MARIO MARTONE,Q15695313,ADRIAN MARTINEZ,NASTY LOVE,THE UNDERSTUDY,50
27968,MARIO MARTONE,Q15695313,ADRIAN MARTINEZ,DEATH OF A NEAPOLITAN MATHEMATICIAN,IN AMERICA,40
27968,MARIO MARTONE,Q361975,ADOLF GARTNER,NASTY LOVE,THE LAST WITNESS,38
27968,MARIO MARTONE,Q361975,ADOLF GARTNER,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE WHITE DEATH,48
27968,MARIO MARTONE,Q2865837,ARTO HALONEN,NASTY LOVE,PAVLOV'S DOGS,43
27968,MARIO MARTONE,Q2865837,ARTO HALONEN,DEATH OF A NEAPOLITAN MATHEMATICIAN,"AARO IIVARI AUKUSTI, MAANVILJELIJAN POIKA",45
27968,MARIO MARTONE,Q7336505,GADING MARTEN,NASTY LOVE,SELESAI,35
27968,MARIO MARTONE,Q7336505,GADING MARTEN,DEATH OF A NEAPOLITAN MATHEMATICIAN,CEMARA'S FAMILY,32
27968,MARIO MARTONE,Q12035751,MARTIN KOLLAR,NASTY LOVE,GOAT,43
27968,MARIO MARTONE,Q12035751,MARTIN KOLLAR,DEATH OF A NEAPOLITAN MATHEMATICIAN,COOKING HISTORY,28
27968,MARIO MARTONE,Q44155688,MARIA MINOGAROVA,NASTY LOVE,MARAFON ZHELANIY,31
27968,MARIO MARTONE,Q44155688,MARIA MINOGAROVA,DEATH OF A NEAPOLITAN MATHEMATICIAN,MARAFON ZHELANIY,35
27968,MARIO MARTONE,Q3293640,MARION LAINE,NASTY LOVE,HEADWINDS,32
27968,MARIO MARTONE,Q3293640,MARION LAINE,DEATH OF A NEAPOLITAN MATHEMATICIAN,AN OPEN HEART,38
27968,MARIO MARTONE,Q3846260,MARCO MARTANI,NASTY LOVE,AT WAR WITH LOVE,54
27968,MARIO MARTONE,Q3846260,MARCO MARTANI,DEATH OF A NEAPOLITAN MATHEMATICIAN,NATALE A MIAMI,45
27968,MARIO MARTONE,Q53046,CARLO VERDONE,NASTY LOVE,MANUAL OF LOVE 2,54
27968,MARIO MARTONE,Q53046,CARLO VERDONE,DEATH OF A NEAPOLITAN MATHEMATICIAN,IT CAN'T BE ALL OUR FAULT,47
27968,MARIO MARTONE,Q1042540,CARLO TARANTO,NASTY LOVE,HOW DO I LOVE YOU?,44
27968,MARIO MARTONE,Q1042540,CARLO TARANTO,DEATH OF A NEAPOLITAN MATHEMATICIAN,NEAPOLITAN MYSTERY,53
27968,MARIO MARTONE,Q519683,MARIA MONTI,NASTY LOVE,CONTROVENTO,48
27968,MARIO MARTONE,Q519683,MARIA MONTI,DEATH OF A NEAPOLITAN MATHEMATICIAN,RITRATTO DI BORGHESIA IN NERO,44
27968,MARIO MARTONE,Q258922,OLEG MAVROMATTI,NASTY LOVE,THE GREEN ELEPHANT,36
27968,MARIO MARTONE,Q258922,OLEG MAVROMATTI,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE GREEN ELEPHANT,30
27968,MARIO MARTONE,Q66007581,MARTIN FALCI,NASTY LOVE,LA HERMANDAD,27
27968,MARIO MARTONE,Q66007581,MARTIN FALCI,DEATH OF A NEAPOLITAN MATHEMATICIAN,LA HERMANDAD,34
27968,MARIO MARTONE,Q8066234,ZANJOE MARUDO,NASTY LOVE,ONE MORE TRY,55
27968,MARIO MARTONE,Q8066234,ZANJOE MARUDO,DEATH OF A NEAPOLITAN MATHEMATICIAN,ISA PANG BAHAGHARI,45
27968,MARIO MARTONE,Q95445868,MARTIN CHAMER,NASTY LOVE,HOME CARE,21
27968,MARIO MARTONE,Q95445868,MARTIN CHAMER,DEATH OF A NEAPOLITAN MATHEMATICIAN,HOME CARE,27
27968,MARIO MARTONE,Q65038076,MARTIN KOLAR,NASTY LOVE,SMRT MOUCHY,38
27968,MARIO MARTONE,Q65038076,MARTIN KOLAR,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE NIGHT ON THE EMERALD MOON,34
27968,MARIO MARTONE,Q9257523,FABIO SARTOR,NASTY LOVE,MALAVANA,44
27968,MARIO MARTONE,Q9257523,FABIO SARTOR,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE BELLY OF AN ARCHITECT,43
27968,MARIO MARTONE,Q4946576,MAROS KRAMAR,NASTY LOVE,NAS DEDEK JOSEF,48
27968,MARIO MARTONE,Q4946576,MAROS KRAMAR,DEATH OF A NEAPOLITAN MATHEMATICIAN,TRHALA FIALKY DYNAMITEM,41
27968,MARIO MARTONE,Q17180761,MARIE MALKOVA,NASTY LOVE,ALL MY COMPATRIOTS,36
27968,MARIO MARTONE,Q17180761,MARIE MALKOVA,DEATH OF A NEAPOLITAN MATHEMATICIAN,ALL MY COMPATRIOTS,34
27968,MARIO MARTONE,Q95705132,MARIE MALKOVA,NASTY LOVE,THE DON JUANS,43
27968,MARIO MARTONE,Q95705132,MARIE MALKOVA,DEATH OF A NEAPOLITAN MATHEMATICIAN,I SERVED THE KING OF ENGLAND,32
27968,MARIO MARTONE,Q59210,MARIO SOLDATI,NASTY LOVE,TONIGHT AT ELEVEN,44
27968,MARIO MARTONE,Q59210,MARIO SOLDATI,DEATH OF A NEAPOLITAN MATHEMATICIAN,I WANT TO LIVE WITH LETIZIA,42
27968,MARIO MARTONE,Q769826,MARTIN FRIC,NASTY LOVE,MAY EVENTS,50
27968,MARIO MARTONE,Q769826,MARTIN FRIC,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE HARD LIFE OF AN ADVENTURER,43
27968,MARIO MARTONE,Q267243,MELANIE MAYRON,NASTY LOVE,THE NEW LOVE BOAT,52
27968,MARIO MARTONE,Q267243,MELANIE MAYRON,DEATH OF A NEAPOLITAN MATHEMATICIAN,HARRY AND TONTO,36
27968,MARIO MARTONE,Q18352835,MARK ORTON,NASTY LOVE,THE LEARS,53
27968,MARIO MARTONE,Q18352835,MARK ORTON,DEATH OF A NEAPOLITAN MATHEMATICIAN,DEIDRA & LANEY ROB A TRAIN,44
27968,MARIO MARTONE,Q100772717,MARIE NARBONNE,NASTY LOVE,MANDIBLES,32
27968,MARIO MARTONE,Q100772717,MARIE NARBONNE,DEATH OF A NEAPOLITAN MATHEMATICIAN,MANDIBLES,18
27968,MARIO MARTONE,Q12035432,MARIE MARESOVA,NASTY LOVE,LITTLE OTIK,38
27968,MARIO MARTONE,Q12035432,MARIE MARESOVA,DEATH OF A NEAPOLITAN MATHEMATICIAN,"ROMEO, JULIET AND DARKNESS",37
27968,MARIO MARTONE,Q12035359,MARIAN RODEN,NASTY LOVE,PAST,43
27968,MARIO MARTONE,Q12035359,MARIAN RODEN,DEATH OF A NEAPOLITAN MATHEMATICIAN,"JSEM SLAVNA, TAK AKORAT",39
27968,MARIO MARTONE,Q15406731,MAREK RONEC,NASTY LOVE,Q104895466,0
