acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,EXERCISE PDHYSIOLOGY,THE PAINTED VEIL,33
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,INTRODUCTION TO THE ROLE OF THE COACH,THE PAINTED VEIL,42
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,[INTRODUCTION],THE PAINTED VEIL,43
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,SPORTS MEDICINE,CONQUEST,43
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,TRAINING METHODS: TRAINING PROGRAM,ANNA KARENINA,35
14779,SOUTHAM VIDEOTEL,Q84576,SALKA VIERTEL,MOTOR LEARNING,THE SACRED FLAME,40
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,EXERCISE PDHYSIOLOGY,THE AVENGER,32
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,INTRODUCTION TO THE ROLE OF THE COACH,DJANGO AND SARTANA ARE COMING... IT'S THE END,41
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,[INTRODUCTION],...E VENNERO IN QUATTRO PER UCCIDERE SARTANA!,34
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,SPORTS MEDICINE,THE AVENGER,38
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,TRAINING METHODS: TRAINING PROGRAM,ONE DAMNED DAY AT DAWN... DJANGO MEETS SARTANA!,37
14779,SOUTHAM VIDEOTEL,Q3484641,SIMONETTA VITELLI,MOTOR LEARNING,THE AVENGER,40
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,EXERCISE PDHYSIOLOGY,THE MAKING OF,18
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,INTRODUCTION TO THE ROLE OF THE COACH,THE MAKING OF,40
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,[INTRODUCTION],THE MAKING OF,32
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,SPORTS MEDICINE,THE MAKING OF,43
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,TRAINING METHODS: TRAINING PROGRAM,THE MAKING OF,30
14779,SOUTHAM VIDEOTEL,Q22117192,VIOLA STEPHAN,MOTOR LEARNING,THE MAKING OF,52
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,EXERCISE PDHYSIOLOGY,ISLAND OF THE DEAD,26
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,INTRODUCTION TO THE ROLE OF THE COACH,ISLAND OF THE DEAD,44
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,[INTRODUCTION],ISLAND OF THE DEAD,27
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,SPORTS MEDICINE,ISLAND OF THE DEAD,42
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,TRAINING METHODS: TRAINING PROGRAM,ISLAND OF THE DEAD,27
14779,SOUTHAM VIDEOTEL,Q7804317,TIM SOUTHAM,MOTOR LEARNING,ISLAND OF THE DEAD,44
