acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30134,STEPHEN LENNHOFF,Q39829,STEPHEN KING,"ZIMBABWE, BOTSWANA & NAMIBIA",THE RUNNING MAN,35
30134,STEPHEN LENNHOFF,Q39829,STEPHEN KING,NORTH INDIA,THE SHINING,55
30134,STEPHEN LENNHOFF,Q39829,STEPHEN KING,VIETNAM,FIRESTARTER,44
30134,STEPHEN LENNHOFF,Q7609743,STEPHEN LAMBERT,"ZIMBABWE, BOTSWANA & NAMIBIA",THE MAYFAIR SET,25
30134,STEPHEN LENNHOFF,Q7609743,STEPHEN LAMBERT,NORTH INDIA,THE MAYFAIR SET,31
30134,STEPHEN LENNHOFF,Q7609743,STEPHEN LAMBERT,VIETNAM,THE MAYFAIR SET,27
30134,STEPHEN LENNHOFF,Q23814,STEPHEN MERCHANT,"ZIMBABWE, BOTSWANA & NAMIBIA",I GIVE IT A YEAR,34
30134,STEPHEN LENNHOFF,Q23814,STEPHEN MERCHANT,NORTH INDIA,THE INVENTION OF LYING,48
30134,STEPHEN LENNHOFF,Q23814,STEPHEN MERCHANT,VIETNAM,I GIVE IT A YEAR,35
30134,STEPHEN LENNHOFF,Q11774803,STEPAN BENONI,"ZIMBABWE, BOTSWANA & NAMIBIA",GANGSTER KA: AFRICAN,27
30134,STEPHEN LENNHOFF,Q11774803,STEPAN BENONI,NORTH INDIA,GANGSTER KA: AFRICAN,33
30134,STEPHEN LENNHOFF,Q11774803,STEPAN BENONI,VIETNAM,GANGSTER KA: AFRICAN,23
30134,STEPHEN LENNHOFF,Q98093,BERNHARD STEPHAN,"ZIMBABWE, BOTSWANA & NAMIBIA",JORG RATGEB - PAINTER,32
30134,STEPHEN LENNHOFF,Q98093,BERNHARD STEPHAN,NORTH INDIA,JORG RATGEB - PAINTER,33
30134,STEPHEN LENNHOFF,Q98093,BERNHARD STEPHAN,VIETNAM,JORG RATGEB - PAINTER,23
30134,STEPHEN LENNHOFF,Q316622,STEPHEN MOYER,"ZIMBABWE, BOTSWANA & NAMIBIA",THE PARTING GLASS,29
30134,STEPHEN LENNHOFF,Q316622,STEPHEN MOYER,NORTH INDIA,DEVIL'S KNOT,52
30134,STEPHEN LENNHOFF,Q316622,STEPHEN MOYER,VIETNAM,EVIDENCE,53
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,"ZIMBABWE, BOTSWANA & NAMIBIA",DEAD RISING: ENDGAME,32
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,NORTH INDIA,LOVE AND OTHER DILEMMAS,47
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,VIETNAM,DEAD RISING: ENDGAME,31
30134,STEPHEN LENNHOFF,Q545669,STEPHEN HEREK,"ZIMBABWE, BOTSWANA & NAMIBIA",MAN OF THE HOUSE,34
30134,STEPHEN LENNHOFF,Q545669,STEPHEN HEREK,NORTH INDIA,LIFE OR SOMETHING LIKE IT,39
30134,STEPHEN LENNHOFF,Q545669,STEPHEN HEREK,VIETNAM,CRITTERS,27
30134,STEPHEN LENNHOFF,Q2267853,STEPHEN HENDERSON,"ZIMBABWE, BOTSWANA & NAMIBIA",DISAPPOINTMENT BLVD.,32
30134,STEPHEN LENNHOFF,Q2267853,STEPHEN HENDERSON,NORTH INDIA,THE GOOD HEART,40
30134,STEPHEN LENNHOFF,Q2267853,STEPHEN HENDERSON,VIETNAM,NATIVE SON,35
30134,STEPHEN LENNHOFF,Q55585213,STEPHANIE ALLYNNE,"ZIMBABWE, BOTSWANA & NAMIBIA",IN A WORLD...,29
30134,STEPHEN LENNHOFF,Q55585213,STEPHANIE ALLYNNE,NORTH INDIA,IN A WORLD...,48
30134,STEPHEN LENNHOFF,Q55585213,STEPHANIE ALLYNNE,VIETNAM,AM I OK?,29
30134,STEPHEN LENNHOFF,Q7610440,STEPHEN S. NORTON,"ZIMBABWE, BOTSWANA & NAMIBIA",WHERE ARE MY CHILDREN?,30
