acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10652,BIANCA GONOS,Q2079903,BIANCA BREE,GRACE,FRENCHY,33
10652,BIANCA GONOS,Q95228579,ANNA CONOVA,GRACE,ZATOPEK,33
10652,BIANCA GONOS,Q4980477,BRYAN WOODS,GRACE,A QUIET PLACE,33
10652,BIANCA GONOS,Q569003,BRIAN ENO,GRACE,OPERA,40
10652,BIANCA GONOS,Q59258086,BRIAN CASPE,GRACE,THE MARTIAN,38
10652,BIANCA GONOS,Q472384,GIORGIO BIANCHI,GRACE,GRAZIELLA,57
10652,BIANCA GONOS,Q3340143,NICOLAS BRIANCON,GRACE,LES GAMINS,40
10652,BIANCA GONOS,Q1041527,LANDO BUZZANCA,GRACE,L'UCCELLO MIGRATORE,42
10652,BIANCA GONOS,Q109716332,ROSE-ANNA GUNN,GRACE,Q109716394,0
10652,BIANCA GONOS,Q272088,ANITA LOOS,GRACE,STRANDED,46
10652,BIANCA GONOS,Q18748048,GINO CALZA-BINI,GRACE,EXTRA-DRY: CARNEVALE 1910 - CARNEVALE 1913,18
10652,BIANCA GONOS,Q2029645,ORESTE BILANCIA,GRACE,PARADISE,46
10652,BIANCA GONOS,Q3341945,NINA ROMANO,GRACE,HER HUSBAND'S WOMEN,25
10652,BIANCA GONOS,Q3707820,DINA ROMANO,GRACE,FEDORA,36
10652,BIANCA GONOS,Q1282439,TINO BIANCHI,GRACE,STATE SECRET,35
10652,BIANCA GONOS,Q382464,DON BARCLAY,GRACE,BENGAL TIGER,35
10652,BIANCA GONOS,Q5271167,DIANA GIBSON,GRACE,ADVENTURE'S END,20
10652,BIANCA GONOS,Q24004638,LINA YEGROS,GRACE,THE TWIN GIRLS,32
10652,BIANCA GONOS,Q3713484,DON BARCLAY,GRACE,BENGAL TIGER,35
10652,BIANCA GONOS,Q66756010,TONY PABIAN,GRACE,GULLIVER'S TRAVELS,35
10652,BIANCA GONOS,Q3423469,REGINA BIANCHI,GRACE,CARCERATO,43
10652,BIANCA GONOS,Q44505521,BLANCA POZAS,GRACE,MARIANELA,43
10652,BIANCA GONOS,Q3639378,BIANCA DORIA,GRACE,VACANZE COL GANGSTER,40
10652,BIANCA GONOS,Q17418169,GIANNI PONS,GRACE,Q3818594,0
10652,BIANCA GONOS,Q5391066,BLANCA PODESTA,GRACE,Q6124912,0
10652,BIANCA GONOS,Q16590685,LIANA NODA,GRACE,UNA NOCHE CUALQUIERA,32
10652,BIANCA GONOS,Q5405588,DIANA INGRO,GRACE,GRACIELA,77
10652,BIANCA GONOS,Q16957148,DIANA MONTES,GRACE,LA CALLE GRITA,32
10652,BIANCA GONOS,Q239849,DIANA DORS,GRACE,CRAZE,60
10652,BIANCA GONOS,Q232840,HONOR BLACKMAN,GRACE,THE LAST GRENADE,38
10652,BIANCA GONOS,Q5836792,ERNESTO BIANCO,GRACE,GRACIELA,77
10652,BIANCA GONOS,Q5271295,DIANA SANDS,GRACE,"GEORGIA, GEORGIA",40
10652,BIANCA GONOS,Q1525082,GINO BUZZANCA,GRACE,RASCEL-FIFI,50
10652,BIANCA GONOS,Q4975371,BELLAN ROOS,GRACE,PLAYING ON THE RAINBOW,30
10652,BIANCA GONOS,Q912200,BRIAN G. HUTTON,GRACE,ZEE AND CO.,40
10652,BIANCA GONOS,Q16062094,ANNA FONSOU,GRACE,O STRATIS PARASTRATISE,22
10652,BIANCA GONOS,Q12280981,IVAN KONDOV,GRACE,UNDER THE SAME ROOF,25
10652,BIANCA GONOS,Q609865,DIANA LORYS,GRACE,BACKFIRE,46
10652,BIANCA GONOS,Q1327996,ELEONORA BIANCHI,GRACE,THE FURY OF ACHILLES,24
10652,BIANCA GONOS,Q6205951,JOANNA ROOS,GRACE,SPLENDOR IN THE GRASS,31
10652,BIANCA GONOS,Q12875418,GOLFO BINI,GRACE,O SKLIROS ANDRAS,19
10652,BIANCA GONOS,Q5981930,IAN JONES,GRACE,THE LIGHTHORSEMEN,27
10652,BIANCA GONOS,Q18542088,IANCU MOSCU,GRACE,Q29580904,0
10652,BIANCA GONOS,Q1537341,GONZALO CANAS,GRACE,DEAR NANNY,27
10652,BIANCA GONOS,Q912791,BRIAN MOORE,GRACE,BLACK ROBE,40
10652,BIANCA GONOS,Q76448789,ANNA RONNOW,GRACE,Q73990639,0
10652,BIANCA GONOS,Q204943,BRIAN JONES,GRACE,A DEGREE OF MURDER,26
10652,BIANCA GONOS,Q776052,TONY LO BIANCO,GRACE,ENDANGERED SPECIES,35
10652,BIANCA GONOS,Q2249325,YOSSI BANAI,GRACE,Q12411953,0
10652,BIANCA GONOS,Q3804811,IVANA MONTI,GRACE,GIOVANNI FALCONE,29
10652,BIANCA GONOS,Q15477150,FRANCA GONELLA,GRACE,TERROR IN ROME,21
10652,BIANCA GONOS,Q3992715,TOMMASO BIANCO,GRACE,TRADIMENTO,40
10652,BIANCA GONOS,Q36290,DIANA ROSS,GRACE,MAHOGANY,31
10652,BIANCA GONOS,Q2924874,BRIAN COOKE,GRACE,"FATHER, DEAR FATHER",26
10652,BIANCA GONOS,Q95789636,HUGO BLANCO,GRACE,Q102098015,0
10652,BIANCA GONOS,Q3639399,BIANCA TOCCAFONDI,GRACE,WATCH ME WHEN I KILL,24
10652,BIANCA GONOS,Q4950321,ANNA GODENIUS,GRACE,MEN CAN'T BE RAPED,26
10652,BIANCA GONOS,Q11716986,JAN BANUCHA,GRACE,Q9160381,0
10652,BIANCA GONOS,Q912217,BRIAN GIBSON,GRACE,THE JUROR,29
10652,BIANCA GONOS,Q913255,BRIAN WOOD,GRACE,JOHN HUS,0
10652,BIANCA GONOS,Q445044,FABIANA UDENIO,GRACE,ROBOCOP 2,29
10652,BIANCA GONOS,Q285549,BIANCA JAGGER,GRACE,FLESH COLOR,25
10652,BIANCA GONOS,Q975692,ANA OBREGON,GRACE,THE GAMBLE,40
10652,BIANCA GONOS,Q1566823,IVANA ZIGON,GRACE,LJUBAV U JEDANAESTOJ,16
10652,BIANCA GONOS,Q4964067,BRIAN HODGSON,GRACE,THE TEMPEST,12
