acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23699,BROOKSFILMS,Q3946526,SAMMY BROOKS,THE ELEPHANT MAN [DVD],A TEN-MINUTE EGG,44
23699,BROOKSFILMS,Q3946526,SAMMY BROOKS,FRANCES,HAUNTED SPOOKS,38
23699,BROOKSFILMS,Q3946526,SAMMY BROOKS,84 CHARING CROSS ROAD,LOOKING FOR SALLY,37
23699,BROOKSFILMS,Q3946526,SAMMY BROOKS,TO BE OR NOT TO BE (CAPTIONED),NOW OR NEVER,40
23699,BROOKSFILMS,Q152779,LOUISE BROOKS,THE ELEPHANT MAN [DVD],OVERLAND STAGE RAIDERS,48
23699,BROOKSFILMS,Q152779,LOUISE BROOKS,FRANCES,THE AMERICAN VENUS,40
23699,BROOKSFILMS,Q152779,LOUISE BROOKS,84 CHARING CROSS ROAD,DIARY OF A LOST GIRL,44
23699,BROOKSFILMS,Q152779,LOUISE BROOKS,TO BE OR NOT TO BE (CAPTIONED),NOW WE'RE IN THE AIR,46
23699,BROOKSFILMS,Q4972761,BROCK WILLIAMS,THE ELEPHANT MAN [DVD],THE BLUE SQUADRON,49
23699,BROOKSFILMS,Q4972761,BROCK WILLIAMS,FRANCES,FINGERS,57
23699,BROOKSFILMS,Q4972761,BROCK WILLIAMS,84 CHARING CROSS ROAD,STORMY CROSSING,44
23699,BROOKSFILMS,Q4972761,BROCK WILLIAMS,TO BE OR NOT TO BE (CAPTIONED),MR. QUINCEY OF MONTE CARLO,42
23699,BROOKSFILMS,Q19538930,BROWN HOLMES,THE ELEPHANT MAN [DVD],THE LADY FIGHTS BACK,45
23699,BROOKSFILMS,Q19538930,BROWN HOLMES,FRANCES,SHED NO TEARS,30
23699,BROOKSFILMS,Q19538930,BROWN HOLMES,84 CHARING CROSS ROAD,THE LADY FIGHTS BACK,34
23699,BROOKSFILMS,Q19538930,BROWN HOLMES,TO BE OR NOT TO BE (CAPTIONED),THE LADY FIGHTS BACK,29
23699,BROOKSFILMS,Q4972764,BROCK WILLIAMS,THE ELEPHANT MAN [DVD],THEY DIDN'T KNOW,50
23699,BROOKSFILMS,Q4972764,BROCK WILLIAMS,FRANCES,FAITHFUL,27
23699,BROOKSFILMS,Q4972764,BROCK WILLIAMS,84 CHARING CROSS ROAD,TONY DRAWS A HORSE,36
23699,BROOKSFILMS,Q4972764,BROCK WILLIAMS,TO BE OR NOT TO BE (CAPTIONED),THE ROOT OF ALL EVIL,42
23699,BROOKSFILMS,Q3381852,PHYLLIS BROOKS,THE ELEPHANT MAN [DVD],THE SHANGHAI GESTURE,50
