acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76590,RUPERT JULIAN,Q12044990,PETR OLIVA,THE PHANTOM OF THE OPERA (1925),POSLEDNI PROPADNE PEKLU,35
76590,RUPERT JULIAN,Q12044990,PETR OLIVA,THE PHANTOM OF THE OPERA,POSLEDNI PROPADNE PEKLU,34
76590,RUPERT JULIAN,Q12036129,MATEJ RUPPERT,THE PHANTOM OF THE OPERA (1925),HOW TO SHAKE OFF A BRIDE,38
76590,RUPERT JULIAN,Q12036129,MATEJ RUPPERT,THE PHANTOM OF THE OPERA,HOW TO SHAKE OFF A BRIDE,42
76590,RUPERT JULIAN,Q17991458,ALAIN BRUNET,THE PHANTOM OF THE OPERA (1925),Q14756735,11
76590,RUPERT JULIAN,Q17991458,ALAIN BRUNET,THE PHANTOM OF THE OPERA,Q14756735,0
76590,RUPERT JULIAN,Q2940012,CAROLINE HUPPERT,THE PHANTOM OF THE OPERA (1925),NO TRIFLING WITH LOVE,40
76590,RUPERT JULIAN,Q2940012,CAROLINE HUPPERT,THE PHANTOM OF THE OPERA,NO TRIFLING WITH LOVE,44
76590,RUPERT JULIAN,Q1711867,JULIA KENT,THE PHANTOM OF THE OPERA (1925),ZARTLICHE CHAOTEN,39
76590,RUPERT JULIAN,Q1711867,JULIA KENT,THE PHANTOM OF THE OPERA,ZARTLICHE CHAOTEN,44
76590,RUPERT JULIAN,Q3189104,JULIAN RICHARDS,THE PHANTOM OF THE OPERA (1925),THE LAST HORROR MOVIE,48
76590,RUPERT JULIAN,Q3189104,JULIAN RICHARDS,THE PHANTOM OF THE OPERA,THE LAST HORROR MOVIE,53
76590,RUPERT JULIAN,Q2055503,JULIEN PIERRE,THE PHANTOM OF THE OPERA (1925),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
76590,RUPERT JULIAN,Q2055503,JULIEN PIERRE,THE PHANTOM OF THE OPERA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
76590,RUPERT JULIAN,Q104433385,RUPERT LAZARUS,THE PHANTOM OF THE OPERA (1925),LUMINA,6
76590,RUPERT JULIAN,Q104433385,RUPERT LAZARUS,THE PHANTOM OF THE OPERA,LUMINA,7
76590,RUPERT JULIAN,Q914398,ROBERT LANG,THE PHANTOM OF THE OPERA (1925),A WALK WITH LOVE AND DEATH,40
76590,RUPERT JULIAN,Q914398,ROBERT LANG,THE PHANTOM OF THE OPERA,A WALK WITH LOVE AND DEATH,44
76590,RUPERT JULIAN,Q12044815,PETR BURIAN,THE PHANTOM OF THE OPERA (1925),ANGEL IN A DEVIL'S BODY,31
76590,RUPERT JULIAN,Q12044815,PETR BURIAN,THE PHANTOM OF THE OPERA,ANGEL IN A DEVIL'S BODY,34
76590,RUPERT JULIAN,Q95079569,PETR BURIAN,THE PHANTOM OF THE OPERA (1925),THE REBELS,31
76590,RUPERT JULIAN,Q95079569,PETR BURIAN,THE PHANTOM OF THE OPERA,THE REBELS,35
76590,RUPERT JULIAN,Q102362961,JAN UNGER,THE PHANTOM OF THE OPERA (1925),THE FINE ART OF LOVE,45
76590,RUPERT JULIAN,Q102362961,JAN UNGER,THE PHANTOM OF THE OPERA,THE PRAGUE ORGY,51
76590,RUPERT JULIAN,Q12049498,ROBERT JISA,THE PHANTOM OF THE OPERA (1925),Q12046471,11
76590,RUPERT JULIAN,Q12049498,ROBERT JISA,THE PHANTOM OF THE OPERA,Q104894736,0
76590,RUPERT JULIAN,Q7347654,ROBERT MIANO,THE PHANTOM OF THE OPERA (1925),THE FUNERALS,39
76590,RUPERT JULIAN,Q7347654,ROBERT MIANO,THE PHANTOM OF THE OPERA,THE FUNERALS,44
76590,RUPERT JULIAN,Q95392172,PETR JANIS,THE PHANTOM OF THE OPERA (1925),THE NINTH DAY,43
76590,RUPERT JULIAN,Q95392172,PETR JANIS,THE PHANTOM OF THE OPERA,THE NINTH DAY,49
76590,RUPERT JULIAN,Q1369749,RUPERT JULIAN,THE PHANTOM OF THE OPERA (1925),THE PHANTOM OF THE OPERA,91
76590,RUPERT JULIAN,Q1369749,RUPERT JULIAN,THE PHANTOM OF THE OPERA,THE PHANTOM OF THE OPERA,100
76590,RUPERT JULIAN,Q504840,PETR JANDA,THE PHANTOM OF THE OPERA (1925),RO(C)K PODVRATAKU,30
76590,RUPERT JULIAN,Q504840,PETR JANDA,THE PHANTOM OF THE OPERA,OLYMPIC: TRILOGY TOUR,32
76590,RUPERT JULIAN,Q3509554,PETRA JANU,THE PHANTOM OF THE OPERA (1925),Q104897256,21
