acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,CARLITO'S WAY,CRUEL JAWS,43
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,SCARFACE [DVD],GOLDFACE,50
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,DOG DAY AFTERNOON (CAPTIONED),CASA D'APPUNTAMENTO,48
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,BETSY'S WEDDING,WOMEN'S CAMP 119,39
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,SERPICO,DESIDERI,53
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,NOTHING TO LOSE,NIGHT KILLER,52
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,DOG DAY AFTERNOON,AFTER DEATH,57
62082,MARTIN BREGMAN,Q729124,BRUNO MATTEI,THE BONE COLLECTOR [DVD],THE OTHER HELL,50
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,CARLITO'S WAY,THE CLOWN MURDERS,40
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,SCARFACE [DVD],SUGARTIME,38
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,DOG DAY AFTERNOON (CAPTIONED),AVENGING ANGELO,38
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,BETSY'S WEDDING,AVENGING ANGELO,40
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,SERPICO,TOP SECRET!,47
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,NOTHING TO LOSE,TOP SECRET!,48
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,DOG DAY AFTERNOON,AVENGING ANGELO,38
62082,MARTIN BREGMAN,Q465673,MARTYN BURKE,THE BONE COLLECTOR [DVD],THE CLOWN MURDERS,46
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,CARLITO'S WAY,CITY OF MICE 2,37
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,SCARFACE [DVD],CITY OF MICE 2,31
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,DOG DAY AFTERNOON (CAPTIONED),CITY OF MICE 2,34
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,BETSY'S WEDDING,TABETA TALES,37
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,SERPICO,CITY OF MICE 2,29
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,NOTHING TO LOSE,SWEET JAM (IRANIAN FILM),38
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,DOG DAY AFTERNOON,SWEET JAM (IRANIAN FILM),36
62082,MARTIN BREGMAN,Q5947066,MARZIEH BOROUMAND,THE BONE COLLECTOR [DVD],TABETA TALES,35
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,CARLITO'S WAY,CROSSROADS,43
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,SCARFACE [DVD],HATRED,33
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,DOG DAY AFTERNOON (CAPTIONED),THE LAST FICTION,42
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,BETSY'S WEDDING,THE BLUE VEILED,40
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,SERPICO,SHIRIN,46
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,NOTHING TO LOSE,THE BLUE VEILED,40
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,DOG DAY AFTERNOON,THE LAST FICTION,42
62082,MARTIN BREGMAN,Q272144,BARAN KOSARI,THE BONE COLLECTOR [DVD],THE LAST FICTION,47
62082,MARTIN BREGMAN,Q12035724,MARTIN HOFMANN,CARLITO'S WAY,TAKOVA NORMALNI RODINKA,33
62082,MARTIN BREGMAN,Q12035724,MARTIN HOFMANN,SCARFACE [DVD],3GRAPES,32
62082,MARTIN BREGMAN,Q12035724,MARTIN HOFMANN,DOG DAY AFTERNOON (CAPTIONED),A PROMINENT PATIENT,39
62082,MARTIN BREGMAN,Q12035724,MARTIN HOFMANN,BETSY'S WEDDING,PLEASANT MOMENTS,39
