acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13458,LEWIS GRANT WALLACE,Q936637,WALLACE MACDONALD,CAMBRIDGE,THE CHARMER,50
13458,LEWIS GRANT WALLACE,Q936637,WALLACE MACDONALD,SOME LIKE IT ROUGH,ARE ALL MEN ALIKE?,51
13458,LEWIS GRANT WALLACE,Q4980217,BRYAN LEWIS SAUNDERS,CAMBRIDGE,ART OF DARKNESS,33
13458,LEWIS GRANT WALLACE,Q4980217,BRYAN LEWIS SAUNDERS,SOME LIKE IT ROUGH,ART OF DARKNESS,36
13458,LEWIS GRANT WALLACE,Q947766,WALLACE REID,CAMBRIDGE,CARMEN,53
13458,LEWIS GRANT WALLACE,Q947766,WALLACE REID,SOME LIKE IT ROUGH,THE ORPHAN'S MINE,46
13458,LEWIS GRANT WALLACE,Q3324005,MORGAN WALLACE,CAMBRIDGE,HUMAN CARGO,40
13458,LEWIS GRANT WALLACE,Q3324005,MORGAN WALLACE,SOME LIKE IT ROUGH,ONE EXCITING NIGHT,50
13458,LEWIS GRANT WALLACE,Q1809184,LAWRENCE GRANT,CAMBRIDGE,CAVALCADE,44
13458,LEWIS GRANT WALLACE,Q1809184,LAWRENCE GRANT,SOME LIKE IT ROUGH,THE SON OF MONTE CRISTO,49
13458,LEWIS GRANT WALLACE,Q6537146,LEWIS WALLER,CAMBRIDGE,BRIGADIER GERARD,48
13458,LEWIS GRANT WALLACE,Q6537146,LEWIS WALLER,SOME LIKE IT ROUGH,BRIGADIER GERARD,35
13458,LEWIS GRANT WALLACE,Q7965763,WALTER P. LEWIS,CAMBRIDGE,THE ARIZONA KID,42
13458,LEWIS GRANT WALLACE,Q7965763,WALTER P. LEWIS,SOME LIKE IT ROUGH,THE ETERNAL SAPHO,40
13458,LEWIS GRANT WALLACE,Q68494145,RAMSEY WALLACE,CAMBRIDGE,THE GRAIN OF DUST,23
13458,LEWIS GRANT WALLACE,Q68494145,RAMSEY WALLACE,SOME LIKE IT ROUGH,THE GRAIN OF DUST,40
13458,LEWIS GRANT WALLACE,Q271824,EDGAR WALLACE,CAMBRIDGE,THE RINGER,42
13458,LEWIS GRANT WALLACE,Q271824,EDGAR WALLACE,SOME LIKE IT ROUGH,THE FLYING FIFTY-FIVE,46
13458,LEWIS GRANT WALLACE,Q60773889,WALLACE C. CLIFTON,CAMBRIDGE,CHEATED HEARTS,35
13458,LEWIS GRANT WALLACE,Q60773889,WALLACE C. CLIFTON,SOME LIKE IT ROUGH,CHEATED HEARTS,31
13458,LEWIS GRANT WALLACE,Q7962825,WALLACE IRWIN,CAMBRIDGE,AMERICAN BEAUTY,42
13458,LEWIS GRANT WALLACE,Q7962825,WALLACE IRWIN,SOME LIKE IT ROUGH,AMERICAN BEAUTY,24
13458,LEWIS GRANT WALLACE,Q15844918,WILLIAM S. GRAY,CAMBRIDGE,IN GAY MADRID,45
13458,LEWIS GRANT WALLACE,Q15844918,WILLIAM S. GRAY,SOME LIKE IT ROUGH,FUGITIVE LOVERS,42
13458,LEWIS GRANT WALLACE,Q19405115,WALTER GRANT,CAMBRIDGE,THE GIANT OF MARATHON,27
13458,LEWIS GRANT WALLACE,Q19405115,WALTER GRANT,SOME LIKE IT ROUGH,LOS HIJOS DE LA NOCHE,41
13458,LEWIS GRANT WALLACE,Q994993,BRYAN EDGAR WALLACE,CAMBRIDGE,THE CALENDAR,38
13458,LEWIS GRANT WALLACE,Q994993,BRYAN EDGAR WALLACE,SOME LIKE IT ROUGH,THE MONSTER OF LONDON CITY,41
13458,LEWIS GRANT WALLACE,Q17388895,WALLACE DOWNEY,CAMBRIDGE,"HELLO, HELLO BRAZIL!",30
13458,LEWIS GRANT WALLACE,Q17388895,WALLACE DOWNEY,SOME LIKE IT ROUGH,"HELLO, HELLO BRAZIL!",33
13458,LEWIS GRANT WALLACE,Q1358712,WILLIAM GARGAN,CAMBRIDGE,DYNAMITE,47
13458,LEWIS GRANT WALLACE,Q1358712,WILLIAM GARGAN,SOME LIKE IT ROUGH,WOMEN IN THE WIND,46
13458,LEWIS GRANT WALLACE,Q313776,GEORGE WALLACE,CAMBRIDGE,CAPRICE,62
13458,LEWIS GRANT WALLACE,Q313776,GEORGE WALLACE,SOME LIKE IT ROUGH,THE KILLING OF AMERICA,40
13458,LEWIS GRANT WALLACE,Q18715742,FRANCIS WALLACE,CAMBRIDGE,HUDDLE,27
13458,LEWIS GRANT WALLACE,Q18715742,FRANCIS WALLACE,SOME LIKE IT ROUGH,HUDDLE,17
13458,LEWIS GRANT WALLACE,Q1508292,GEORGE WALLACE,CAMBRIDGE,HARMONY ROW,30
13458,LEWIS GRANT WALLACE,Q1508292,GEORGE WALLACE,SOME LIKE IT ROUGH,LET GEORGE DO IT,35
13458,LEWIS GRANT WALLACE,Q6990153,NELLIE WALLACE,CAMBRIDGE,THE WISHBONE,19
13458,LEWIS GRANT WALLACE,Q6990153,NELLIE WALLACE,SOME LIKE IT ROUGH,THE WISHBONE,40
13458,LEWIS GRANT WALLACE,Q1354130,WALLACE THURMAN,CAMBRIDGE,TOMORROW'S CHILDREN,29
13458,LEWIS GRANT WALLACE,Q1354130,WALLACE THURMAN,SOME LIKE IT ROUGH,TOMORROW'S CHILDREN,38
13458,LEWIS GRANT WALLACE,Q7962845,WALLACE LUPINO,CAMBRIDGE,MASTER AND MAN,26
13458,LEWIS GRANT WALLACE,Q7962845,WALLACE LUPINO,SOME LIKE IT ROUGH,MASTER AND MAN,25
13458,LEWIS GRANT WALLACE,Q7962804,WALLACE GEOFFREY,CAMBRIDGE,THE SCOTLAND YARD MYSTERY,24
13458,LEWIS GRANT WALLACE,Q7962804,WALLACE GEOFFREY,SOME LIKE IT ROUGH,THE SCOTLAND YARD MYSTERY,33
13458,LEWIS GRANT WALLACE,Q712851,OLIVER WALLACE,CAMBRIDGE,HIGH HAT,35
13458,LEWIS GRANT WALLACE,Q712851,OLIVER WALLACE,SOME LIKE IT ROUGH,ALIAS MARY DOW,38
13458,LEWIS GRANT WALLACE,Q16012983,STANLEY GRANT,CAMBRIDGE,DOUBLE ALIBI,48
13458,LEWIS GRANT WALLACE,Q16012983,STANLEY GRANT,SOME LIKE IT ROUGH,THE BIG NOISE,45
13458,LEWIS GRANT WALLACE,Q1397729,WILLIAM GRANT STILL,CAMBRIDGE,PENNIES FROM HEAVEN,21
13458,LEWIS GRANT WALLACE,Q1397729,WILLIAM GRANT STILL,SOME LIKE IT ROUGH,PENNIES FROM HEAVEN,27
13458,LEWIS GRANT WALLACE,Q66048490,REGINA WALLACE,CAMBRIDGE,THE ADVENTURES OF MARTIN EDEN,26
13458,LEWIS GRANT WALLACE,Q66048490,REGINA WALLACE,SOME LIKE IT ROUGH,THE ADVENTURES OF MARTIN EDEN,34
13458,LEWIS GRANT WALLACE,Q1277670,MARSHALL GRANT,CAMBRIDGE,BURMA CONVOY,19
13458,LEWIS GRANT WALLACE,Q1277670,MARSHALL GRANT,SOME LIKE IT ROUGH,WALK THE LINE,39
13458,LEWIS GRANT WALLACE,Q65048427,WALLACE REID JR.,CAMBRIDGE,BOMBER'S MOON,27
13458,LEWIS GRANT WALLACE,Q65048427,WALLACE REID JR.,SOME LIKE IT ROUGH,BOMBER'S MOON,32
13458,LEWIS GRANT WALLACE,Q7962808,WALLACE GRISSELL,CAMBRIDGE,HAUNTED HARBOR,35
13458,LEWIS GRANT WALLACE,Q7962808,WALLACE GRISSELL,SOME LIKE IT ROUGH,THE TIGER WOMAN,48
13458,LEWIS GRANT WALLACE,Q188440,IRVING WALLACE,CAMBRIDGE,THE BIG CIRCUS,35
13458,LEWIS GRANT WALLACE,Q188440,IRVING WALLACE,SOME LIKE IT ROUGH,THE BIG CIRCUS,44
13458,LEWIS GRANT WALLACE,Q3175094,JEAN WALLACE,CAMBRIDGE,THE BIG COMBO,36
13458,LEWIS GRANT WALLACE,Q3175094,JEAN WALLACE,SOME LIKE IT ROUGH,NATIVE SON,43
13458,LEWIS GRANT WALLACE,Q230184,LEE GRANT,CAMBRIDGE,TELL ME A RIDDLE,48
13458,LEWIS GRANT WALLACE,Q230184,LEE GRANT,SOME LIKE IT ROUGH,MIDDLE OF THE NIGHT,49
13458,LEWIS GRANT WALLACE,Q5538333,GEORGE D. WALLACE,CAMBRIDGE,CAPRICE,62
13458,LEWIS GRANT WALLACE,Q5538333,GEORGE D. WALLACE,SOME LIKE IT ROUGH,SOLDIER OF FORTUNE,44
13458,LEWIS GRANT WALLACE,Q5144731,COLEY WALLACE,CAMBRIDGE,CARIB GOLD,53
13458,LEWIS GRANT WALLACE,Q5144731,COLEY WALLACE,SOME LIKE IT ROUGH,THE JOE LOUIS STORY,43
13458,LEWIS GRANT WALLACE,Q8006071,WILLIAM BRYANT,CAMBRIDGE,KING DINOSAUR,36
13458,LEWIS GRANT WALLACE,Q8006071,WILLIAM BRYANT,SOME LIKE IT ROUGH,A BULLET FOR JOEY,46
13458,LEWIS GRANT WALLACE,Q542058,GRANT WILLIAMS,CAMBRIDGE,OUTSIDE THE LAW,33
13458,LEWIS GRANT WALLACE,Q542058,GRANT WILLIAMS,SOME LIKE IT ROUGH,THE LEECH WOMAN,42
13458,LEWIS GRANT WALLACE,Q357102,LEW WALLACE,CAMBRIDGE,BEN-HUR,25
13458,LEWIS GRANT WALLACE,Q357102,LEW WALLACE,SOME LIKE IT ROUGH,BEN-HUR,24
13458,LEWIS GRANT WALLACE,Q7375184,ROYCE WALLACE,CAMBRIDGE,TAKE A GIANT STEP,23
13458,LEWIS GRANT WALLACE,Q7375184,ROYCE WALLACE,SOME LIKE IT ROUGH,TAKE A GIANT STEP,34
13458,LEWIS GRANT WALLACE,Q22101624,W. WALLACE KELLEY,CAMBRIDGE,THE BIG MOUTH,36
13458,LEWIS GRANT WALLACE,Q22101624,W. WALLACE KELLEY,SOME LIKE IT ROUGH,THE BIG MOUTH,45
13458,LEWIS GRANT WALLACE,Q362615,EDWARD LEWIS WALLANT,CAMBRIDGE,THE PAWNBROKER,35
13458,LEWIS GRANT WALLACE,Q362615,EDWARD LEWIS WALLANT,SOME LIKE IT ROUGH,THE PAWNBROKER,31
13458,LEWIS GRANT WALLACE,Q20015384,HELLEN GRANT,CAMBRIDGE,VILLA CARINO,38
13458,LEWIS GRANT WALLACE,Q20015384,HELLEN GRANT,SOME LIKE IT ROUGH,ORDEN DE MATAR,38
13458,LEWIS GRANT WALLACE,Q7371910,ROWENA WALLACE,CAMBRIDGE,BACKSTAGE,44
13458,LEWIS GRANT WALLACE,Q7371910,ROWENA WALLACE,SOME LIKE IT ROUGH,SQUEEZE A FLOWER,41
13458,LEWIS GRANT WALLACE,Q591328,LEE WALLACE,CAMBRIDGE,PRIVATE BENJAMIN,40
13458,LEWIS GRANT WALLACE,Q591328,LEE WALLACE,SOME LIKE IT ROUGH,USED PEOPLE,41
13458,LEWIS GRANT WALLACE,Q323066,WILLIAM GAINES,CAMBRIDGE,COMIC BOOK CONFIDENTIAL,31
13458,LEWIS GRANT WALLACE,Q323066,WILLIAM GAINES,SOME LIKE IT ROUGH,TALES FROM THE CRYPT,37
13458,LEWIS GRANT WALLACE,Q3154927,ISABELLE GANZ,CAMBRIDGE,MY AMERICAN UNCLE,38
13458,LEWIS GRANT WALLACE,Q3154927,ISABELLE GANZ,SOME LIKE IT ROUGH,PLEURE PAS LA BOUCHE PLEINE,31
13458,LEWIS GRANT WALLACE,Q23020587,TREVOR WALLACE,CAMBRIDGE,JOURNEY INTO FEAR,31
13458,LEWIS GRANT WALLACE,Q23020587,TREVOR WALLACE,SOME LIKE IT ROUGH,JOURNEY INTO FEAR,34
13458,LEWIS GRANT WALLACE,Q5768206,PALLE GRANDITSKY,CAMBRIDGE,THE BIG DIPPER,35
13458,LEWIS GRANT WALLACE,Q5768206,PALLE GRANDITSKY,SOME LIKE IT ROUGH,THE BIG DIPPER,44
13458,LEWIS GRANT WALLACE,Q730723,LEROY WALLACE,CAMBRIDGE,ROCKERS,25
13458,LEWIS GRANT WALLACE,Q730723,LEROY WALLACE,SOME LIKE IT ROUGH,ROCKERS,32
13458,LEWIS GRANT WALLACE,Q311068,WALLACE SHAWN,CAMBRIDGE,MARIE AND BRUCE,42
13458,LEWIS GRANT WALLACE,Q311068,WALLACE SHAWN,SOME LIKE IT ROUGH,A LITTLE SEX,47
13458,LEWIS GRANT WALLACE,Q1277190,EARL W. WALLACE,CAMBRIDGE,WITNESS,25
13458,LEWIS GRANT WALLACE,Q1277190,EARL W. WALLACE,SOME LIKE IT ROUGH,THE LAST RIDE OF THE DALTON GANG,36
13458,LEWIS GRANT WALLACE,Q2964885,CHRIS WALLACE,CAMBRIDGE,NEW YEAR'S EVIL,17
13458,LEWIS GRANT WALLACE,Q2964885,CHRIS WALLACE,SOME LIKE IT ROUGH,NEW YEAR'S EVIL,36
13458,LEWIS GRANT WALLACE,Q3830024,LEILA DURANTE,CAMBRIDGE,VIOLENCE IN A WOMEN'S PRISON,22
13458,LEWIS GRANT WALLACE,Q3830024,LEILA DURANTE,SOME LIKE IT ROUGH,VIOLENCE IN A WOMEN'S PRISON,43
13458,LEWIS GRANT WALLACE,Q5240793,DAVID WALLACE,CAMBRIDGE,MORTUARY,24
13458,LEWIS GRANT WALLACE,Q5240793,DAVID WALLACE,SOME LIKE IT ROUGH,HUMONGOUS,22
13458,LEWIS GRANT WALLACE,Q3101983,GEORGE WALLACE,CAMBRIDGE,A RAGE IN HARLEM,40
13458,LEWIS GRANT WALLACE,Q3101983,GEORGE WALLACE,SOME LIKE IT ROUGH,THINK LIKE A MAN TOO,47
13458,LEWIS GRANT WALLACE,Q63023864,ANZAC WALLACE,CAMBRIDGE,UTU,0
13458,LEWIS GRANT WALLACE,Q63023864,ANZAC WALLACE,SOME LIKE IT ROUGH,UTU,19
13458,LEWIS GRANT WALLACE,Q106375614,CHARLES WALLACE,CAMBRIDGE,THE PASSIONATE PILGRIM,26
13458,LEWIS GRANT WALLACE,Q106375614,CHARLES WALLACE,SOME LIKE IT ROUGH,THE PASSIONATE PILGRIM,40
13458,LEWIS GRANT WALLACE,Q24007407,GARY WALLACE,CAMBRIDGE,THE JAR,38
13458,LEWIS GRANT WALLACE,Q24007407,GARY WALLACE,SOME LIKE IT ROUGH,THE JAR,24
13458,LEWIS GRANT WALLACE,Q1864685,IAN WALLACE,CAMBRIDGE,WIND CHILL,32
13458,LEWIS GRANT WALLACE,Q1864685,IAN WALLACE,SOME LIKE IT ROUGH,WIND CHILL,21
13458,LEWIS GRANT WALLACE,Q7331842,RICK WALLACE,CAMBRIDGE,THE AIR THAT KILLS,30
13458,LEWIS GRANT WALLACE,Q7331842,RICK WALLACE,SOME LIKE IT ROUGH,THE AIR THAT KILLS,39
13458,LEWIS GRANT WALLACE,Q3154933,ISABELLE GRUAULT,CAMBRIDGE,A SELF MADE HERO,32
13458,LEWIS GRANT WALLACE,Q3154933,ISABELLE GRUAULT,SOME LIKE IT ROUGH,GOLDEN EIGHTIES,48
13458,LEWIS GRANT WALLACE,Q7962874,WALLACE POTTS,CAMBRIDGE,TERMINUS,24
13458,LEWIS GRANT WALLACE,Q7962874,WALLACE POTTS,SOME LIKE IT ROUGH,TERMINUS,38
13458,LEWIS GRANT WALLACE,Q1812035,LEE WALLACE,CAMBRIDGE,BATMAN,27
13458,LEWIS GRANT WALLACE,Q1812035,LEE WALLACE,SOME LIKE IT ROUGH,BATMAN,17
13458,LEWIS GRANT WALLACE,Q354445,BENNIE WALLACE,CAMBRIDGE,WHITE MEN CAN'T JUMP,34
13458,LEWIS GRANT WALLACE,Q354445,BENNIE WALLACE,SOME LIKE IT ROUGH,WHITE MEN CAN'T JUMP,26
13458,LEWIS GRANT WALLACE,Q6248166,ANDERS WALLHED,CAMBRIDGE,Q10605098,0
13458,LEWIS GRANT WALLACE,Q6248166,ANDERS WALLHED,SOME LIKE IT ROUGH,Q10605098,0
13458,LEWIS GRANT WALLACE,Q11853951,BASIL WALLACE,CAMBRIDGE,MARKED FOR DEATH,32
13458,LEWIS GRANT WALLACE,Q11853951,BASIL WALLACE,SOME LIKE IT ROUGH,MARKED FOR DEATH,35
13458,LEWIS GRANT WALLACE,Q641022,RUSTY WALLACE,CAMBRIDGE,DAYS OF THUNDER,25
13458,LEWIS GRANT WALLACE,Q641022,RUSTY WALLACE,SOME LIKE IT ROUGH,DAYS OF THUNDER,24
13458,LEWIS GRANT WALLACE,Q22752904,KATHERINE WALLACH,CAMBRIDGE,DALI,31
13458,LEWIS GRANT WALLACE,Q22752904,KATHERINE WALLACH,SOME LIKE IT ROUGH,GANGS OF NEW YORK,34
13458,LEWIS GRANT WALLACE,Q264603,MARCIA WALLACE,CAMBRIDGE,BIG STAN,35
13458,LEWIS GRANT WALLACE,Q264603,MARCIA WALLACE,SOME LIKE IT ROUGH,GHOULIES III: GHOULIES GO TO COLLEGE,38
13458,LEWIS GRANT WALLACE,Q26858662,MATT WALLACE,CAMBRIDGE,FORREST GUMP,19
13458,LEWIS GRANT WALLACE,Q26858662,MATT WALLACE,SOME LIKE IT ROUGH,FORREST GUMP,27
13458,LEWIS GRANT WALLACE,Q8009721,WILLIAM GATES,CAMBRIDGE,HOOP DREAMS,20
13458,LEWIS GRANT WALLACE,Q8009721,WILLIAM GATES,SOME LIKE IT ROUGH,HOOP DREAMS,28
13458,LEWIS GRANT WALLACE,Q1339625,RANDALL WALLACE,CAMBRIDGE,PEARL HARBOR,38
13458,LEWIS GRANT WALLACE,Q1339625,RANDALL WALLACE,SOME LIKE IT ROUGH,THE MAN IN THE IRON MASK,38
13458,LEWIS GRANT WALLACE,Q3244119,LESLIE GRANTHAM,CAMBRIDGE,JEREMY HARDY GIVES GOOD SEX,22
13458,LEWIS GRANT WALLACE,Q3244119,LESLIE GRANTHAM,SOME LIKE IT ROUGH,THE WEDDING TACKLE,39
13458,LEWIS GRANT WALLACE,Q11995560,PETTER WALLACE,CAMBRIDGE,BAK DIN RYGG,29
13458,LEWIS GRANT WALLACE,Q11995560,PETTER WALLACE,SOME LIKE IT ROUGH,BAK DIN RYGG,33
13458,LEWIS GRANT WALLACE,Q434802,LISA ANN WALTER,CAMBRIDGE,BRUCE ALMIGHTY,43
13458,LEWIS GRANT WALLACE,Q434802,LISA ANN WALTER,SOME LIKE IT ROUGH,KILLERS,40
13458,LEWIS GRANT WALLACE,Q3335849,NAOMI WALLACE,CAMBRIDGE,FLYING BLIND,38
13458,LEWIS GRANT WALLACE,Q3335849,NAOMI WALLACE,SOME LIKE IT ROUGH,FLYING BLIND,33
