acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,UN INNOCENT,NEVINNE LZI,45
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,LE DOSSIER FRANCOISE MULLER,DIRA U HANUSOVIC,47
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,LE FEU,WILD BEES,40
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,MONSIEUR BAIS,ICE MOTHER,52
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,2+2=4,Q15124309,29
83315,JEAN GAUTHIER,Q95156573,JAN DANHEL,AUTOPSIE D'UN TEMOIGNAGE,HEIDEGGER IN AUSCHWITZ,52
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,UN INNOCENT,MINNALE,44
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,LE DOSSIER FRANCOISE MULLER,REHNAA HAI TERRE DIL MEIN,42
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,LE FEU,FORCE,36
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,MONSIEUR BAIS,COURIER BOY KALYAN,39
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,2+2=4,GOLI SODA 2,38
83315,JEAN GAUTHIER,Q3536381,GAUTHAM MENON,AUTOPSIE D'UN TEMOIGNAGE,SATTENDRU MAARUTHU VAANILAI,35
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,UN INNOCENT,UNNAI CHARANADAINDHEN,44
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,LE DOSSIER FRANCOISE MULLER,MADURA VEERAN,35
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,LE FEU,MADURA VEERAN,32
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,MONSIEUR BAIS,SUBRAMANIAPURAM,50
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,2+2=4,GOLI SODA 2,38
83315,JEAN GAUTHIER,Q7413131,SAMUTHIRAKANI,AUTOPSIE D'UN TEMOIGNAGE,UNNAI CHARANADAINDHEN,36
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,UN INNOCENT,LEGION,35
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,LE DOSSIER FRANCOISE MULLER,FREE ENTERPRISE,43
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,LE FEU,LEGION,33
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,MONSIEUR BAIS,DELTA OF VENUS,37
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,2+2=4,DELTA OF VENUS,21
83315,JEAN GAUTHIER,Q275724,AUDIE ENGLAND,AUTOPSIE D'UN TEMOIGNAGE,RED SHOE DIARIES 4: AUTO EROTICA,47
83315,JEAN GAUTHIER,Q103949,BUSTER KEATON,UN INNOCENT,L'INCANTEVOLE NEMICA,45
