acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18236,G.R. GLEESON,Q16617143,PAUL GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE HARP IN THE SOUTH,40
18236,G.R. GLEESON,Q16617143,PAUL GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE HARP IN THE SOUTH,40
18236,G.R. GLEESON,Q206659,BRENDAN GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,HARRY POTTER AND THE GOBLET OF FIRE,46
18236,G.R. GLEESON,Q206659,BRENDAN GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,HARRY POTTER AND THE GOBLET OF FIRE,46
18236,G.R. GLEESON,Q4680993,ADDA GLEASON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE SPIRIT OF '76,33
18236,G.R. GLEESON,Q4680993,ADDA GLEASON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE SPIRIT OF '76,33
18236,G.R. GLEESON,Q5620722,GUS LEONARD,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE PETRIFIED FOREST,31
18236,G.R. GLEESON,Q5620722,GUS LEONARD,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE PETRIFIED FOREST,31
18236,G.R. GLEESON,Q30228566,GUS PETERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,WHEN ROMANCE RIDES,29
18236,G.R. GLEESON,Q30228566,GUS PETERSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,WHEN ROMANCE RIDES,29
18236,G.R. GLEESON,Q12610898,LEE GYEONG-SON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,Q65265509,4
18236,G.R. GLEESON,Q12610898,LEE GYEONG-SON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,Q65265509,4
18236,G.R. GLEESON,Q1669115,RUSSELL GLEASON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,ALL QUIET ON THE WESTERN FRONT,41
18236,G.R. GLEESON,Q1669115,RUSSELL GLEASON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,ALL QUIET ON THE WESTERN FRONT,41
18236,G.R. GLEESON,Q3366408,PER G. JONSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,FIVE YEARS - AS WE SAW THEM,32
18236,G.R. GLEESON,Q3366408,PER G. JONSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,FIVE YEARS - AS WE SAW THEM,32
18236,G.R. GLEESON,Q4257345,VERA LEZERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,"SOVIET LATVIA (FILM, 1947)",27
18236,G.R. GLEESON,Q4257345,VERA LEZERSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,"SOVIET LATVIA (FILM, 1947)",30
18236,G.R. GLEESON,Q21416476,PAT GLEASON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,SUNSET CARSON RIDES AGAIN,32
18236,G.R. GLEESON,Q21416476,PAT GLEASON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,SUNSET CARSON RIDES AGAIN,32
18236,G.R. GLEESON,Q15637467,LEE SUN-FUNG,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE BOOK AND THE SWORD,39
18236,G.R. GLEESON,Q15637467,LEE SUN-FUNG,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE BOOK AND THE SWORD,39
18236,G.R. GLEESON,Q7405141,SALLY GEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,CARRY ON REGARDLESS,35
18236,G.R. GLEESON,Q7405141,SALLY GEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,CARRY ON REGARDLESS,35
18236,G.R. GLEESON,Q1351229,ERIC EMERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,LONESOME COWBOYS,27
18236,G.R. GLEESON,Q1351229,ERIC EMERSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,LONESOME COWBOYS,27
18236,G.R. GLEESON,Q2181858,JUDY GEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE LORDS OF SALEM,35
18236,G.R. GLEESON,Q2181858,JUDY GEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE LORDS OF SALEM,35
18236,G.R. GLEESON,Q3426271,RENE GILSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,LE PERE NOEL A LES YEUX BLEUS,30
18236,G.R. GLEESON,Q3426271,RENE GILSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,LE PERE NOEL A LES YEUX BLEUS,30
18236,G.R. GLEESON,Q483668,LEE SOON-JAE,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,GUESTS WHO ARRIVED ON THE LAST TRAIN,38
18236,G.R. GLEESON,Q483668,LEE SOON-JAE,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,GUESTS WHO ARRIVED ON THE LAST TRAIN,38
18236,G.R. GLEESON,Q15921748,LEON LE ROUX,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,Q15919787,4
18236,G.R. GLEESON,Q15921748,LEON LE ROUX,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,Q15919787,4
18236,G.R. GLEESON,Q725134,RON GEESIN,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE GIRL IN THE PICTURE,42
18236,G.R. GLEESON,Q725134,RON GEESIN,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE GIRL IN THE PICTURE,42
18236,G.R. GLEESON,Q1634447,HUGH LEONARD,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,WIDOWS' PEAK,22
18236,G.R. GLEESON,Q1634447,HUGH LEONARD,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,WIDOWS' PEAK,22
18236,G.R. GLEESON,Q537252,PAUL GLEASON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE PURSUIT OF D. B. COOPER,43
18236,G.R. GLEESON,Q537252,PAUL GLEASON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE PURSUIT OF D. B. COOPER,43
18236,G.R. GLEESON,Q22774682,PETER ENGLESSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,LIGHT DARKNESS AND COLOUR,38
18236,G.R. GLEESON,Q22774682,PETER ENGLESSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,LIGHT DARKNESS AND COLOUR,38
18236,G.R. GLEESON,Q5695675,PER CARLESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE DREAM PRINCE,37
18236,G.R. GLEESON,Q5695675,PER CARLESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE DREAM PRINCE,37
18236,G.R. GLEESON,Q7306118,REDMOND GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,STEEL,12
18236,G.R. GLEESON,Q7306118,REDMOND GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,STEEL,12
18236,G.R. GLEESON,Q890421,MR. LEE GRANT,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,A VIEW TO A KILL,27
18236,G.R. GLEESON,Q890421,MR. LEE GRANT,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,A VIEW TO A KILL,27
18236,G.R. GLEESON,Q15451988,PATRICK GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,HOWLING VI: THE FREAKS,34
18236,G.R. GLEESON,Q15451988,PATRICK GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,HOWLING VI: THE FREAKS,34
18236,G.R. GLEESON,Q582603,LEIF G. W. PERSSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,Q10533194,4
18236,G.R. GLEESON,Q582603,LEIF G. W. PERSSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,Q10533194,4
18236,G.R. GLEESON,Q3161654,JAN EGLESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,A SHOCK TO THE SYSTEM,31
18236,G.R. GLEESON,Q3161654,JAN EGLESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,A SHOCK TO THE SYSTEM,31
18236,G.R. GLEESON,Q16091296,LEE HO-SEONG,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,ONCE UPON A TIME IN A BATTLEFIELD,31
18236,G.R. GLEESON,Q16091296,LEE HO-SEONG,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,ONCE UPON A TIME IN A BATTLEFIELD,31
18236,G.R. GLEESON,Q24008487,JIM GLEASON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,FIVE FEET APART,31
18236,G.R. GLEESON,Q24008487,JIM GLEASON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,FIVE FEET APART,31
18236,G.R. GLEESON,Q1812342,JOHN LEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,DOWNTIME,23
18236,G.R. GLEESON,Q1812342,JOHN LEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,DOWNTIME,23
18236,G.R. GLEESON,Q48217466,CRAIG LEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,A PLASTIC OCEAN,31
18236,G.R. GLEESON,Q48217466,CRAIG LEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,A PLASTIC OCEAN,31
18236,G.R. GLEESON,Q12612257,LEE WON-JONG,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,40
18236,G.R. GLEESON,Q12612257,LEE WON-JONG,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE ACCIDENTAL GANGSTER AND THE MISTAKEN COURTESAN,40
18236,G.R. GLEESON,Q463502,NICK LEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,ROGUE TRADER,25
18236,G.R. GLEESON,Q463502,NICK LEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,ROGUE TRADER,25
18236,G.R. GLEESON,Q11287836,LEE JANG-SOO,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,"THE RELATION OF FACE, MIND AND LOVE",44
18236,G.R. GLEESON,Q11287836,LEE JANG-SOO,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,"THE RELATION OF FACE, MIND AND LOVE",44
18236,G.R. GLEESON,Q5234168,DAVID GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,THE FRONT LINE,34
18236,G.R. GLEESON,Q5234168,DAVID GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,THE FRONT LINE,34
18236,G.R. GLEESON,Q81694,LEE JONG-WON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,MR. BUTTERFLY,21
18236,G.R. GLEESON,Q81694,LEE JONG-WON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,MR. BUTTERFLY,21
18236,G.R. GLEESON,Q7364247,RON PEDERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,VAMPIRE DOG,22
18236,G.R. GLEESON,Q7364247,RON PEDERSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,VAMPIRE DOG,22
18236,G.R. GLEESON,Q64541668,BRAD ABLESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,SAVE VIRGIL,18
18236,G.R. GLEESON,Q64541668,BRAD ABLESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,SAVE VIRGIL,18
18236,G.R. GLEESON,Q777260,JACK GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,A SHINE OF RAINBOWS,35
18236,G.R. GLEESON,Q777260,JACK GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,A SHINE OF RAINBOWS,35
18236,G.R. GLEESON,Q18637413,BRIAN GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,SNOW WHITE AND THE HUNTSMAN,37
18236,G.R. GLEESON,Q18637413,BRIAN GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,SNOW WHITE AND THE HUNTSMAN,37
18236,G.R. GLEESON,Q64699834,KEVIN LEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,RIDDLES OF THE SPHINX,40
18236,G.R. GLEESON,Q64699834,KEVIN LEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,RIDDLES OF THE SPHINX,40
18236,G.R. GLEESON,Q7346845,ROBERT LEMELSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,40 YEARS OF SILENCE: AN INDONESIAN TRAGEDY,35
18236,G.R. GLEESON,Q7346845,ROBERT LEMELSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,40 YEARS OF SILENCE: AN INDONESIAN TRAGEDY,35
18236,G.R. GLEESON,Q6770165,MARK EVERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,ALAN PARTRIDGE: ALPHA PAPA,29
18236,G.R. GLEESON,Q6770165,MARK EVERSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,ALAN PARTRIDGE: ALPHA PAPA,29
18236,G.R. GLEESON,Q7815954,TOM GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,SUING THE DEVIL,34
18236,G.R. GLEESON,Q7815954,TOM GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,SUING THE DEVIL,34
18236,G.R. GLEESON,Q3108688,GLEN PEARSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,FIT-BOY,20
18236,G.R. GLEESON,Q3108688,GLEN PEARSON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,FIT-BOY,20
18236,G.R. GLEESON,Q4685052,ADRIAN GLEESON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,BLINDER,16
18236,G.R. GLEESON,Q4685052,ADRIAN GLEESON,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,BLINDER,16
18236,G.R. GLEESON,Q24856210,LEE SUNG-GYU,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,Q20444453,4
18236,G.R. GLEESON,Q24856210,LEE SUNG-GYU,TEACHING JUDO. PART 1. INTRODUCTORY TECHNIQUES,Q20444453,4
18236,G.R. GLEESON,Q41652847,MARK EVERSON,TEACHING JUDO. PART 2. INTRODUCTORY TECHNIQUES,DORA AND THE LOST CITY OF GOLD,41
