acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68184,MEL STUART,Q516774,STUART HAMEROFF,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MINDVILLE,24
68184,MEL STUART,Q516774,STUART HAMEROFF,"THE MAKING OF THE PRESIDENT, 1968",MINDVILLE,24
68184,MEL STUART,Q516774,STUART HAMEROFF,BILL,MINDVILLE,46
68184,MEL STUART,Q516774,STUART HAMEROFF,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MINDVILLE,19
68184,MEL STUART,Q516774,STUART HAMEROFF,THE WAR YEARS,MINDVILLE,9
68184,MEL STUART,Q516774,STUART HAMEROFF,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MINDVILLE,21
68184,MEL STUART,Q516774,STUART HAMEROFF,THE POST-WAR ERA,MINDVILLE,8
68184,MEL STUART,Q516774,STUART HAMEROFF,RISE OF COMMUNIST POWER 1941-67,MINDVILLE,20
68184,MEL STUART,Q516774,STUART HAMEROFF,THE NEW MORALITY,MINDVILLE,32
68184,MEL STUART,Q516774,STUART HAMEROFF,THE DUST BOWL,MINDVILLE,18
68184,MEL STUART,Q235272,AMY SMART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],WIN A DATE WITH TAD HAMILTON!,46
68184,MEL STUART,Q235272,AMY SMART,"THE MAKING OF THE PRESIDENT, 1968",THE BATTLE OF SHAKER HEIGHTS,47
68184,MEL STUART,Q235272,AMY SMART,BILL,COLUMBUS CIRCLE,32
68184,MEL STUART,Q235272,AMY SMART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE LAST TIME I COMMITTED SUICIDE,41
68184,MEL STUART,Q235272,AMY SMART,THE WAR YEARS,STARSHIP TROOPERS,47
68184,MEL STUART,Q235272,AMY SMART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),WIN A DATE WITH TAD HAMILTON!,45
68184,MEL STUART,Q235272,AMY SMART,THE POST-WAR ERA,ALL THE WAY TO THE OCEAN,55
68184,MEL STUART,Q235272,AMY SMART,RISE OF COMMUNIST POWER 1941-67,THE LAST TIME I COMMITTED SUICIDE,41
68184,MEL STUART,Q235272,AMY SMART,THE NEW MORALITY,THE REUNION,52
68184,MEL STUART,Q235272,AMY SMART,THE DUST BOWL,THE BEST MAN,56
68184,MEL STUART,Q7295337,RASUL SADR AMELI,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],"AIDA, I SAW YOUR DAD LAST NIGHT",42
68184,MEL STUART,Q7295337,RASUL SADR AMELI,"THE MAKING OF THE PRESIDENT, 1968",THE GIRL IN THE SNEAKERS,50
68184,MEL STUART,Q7295337,RASUL SADR AMELI,BILL,BUTTERFLY STROKE,20
68184,MEL STUART,Q7295337,RASUL SADR AMELI,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","AIDA, I SAW YOUR DAD LAST NIGHT",35
68184,MEL STUART,Q7295337,RASUL SADR AMELI,THE WAR YEARS,BUTTERFLY STROKE,34
68184,MEL STUART,Q7295337,RASUL SADR AMELI,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),"AIDA, I SAW YOUR DAD LAST NIGHT",39
68184,MEL STUART,Q7295337,RASUL SADR AMELI,THE POST-WAR ERA,THE GIRL IN THE SNEAKERS,40
68184,MEL STUART,Q7295337,RASUL SADR AMELI,RISE OF COMMUNIST POWER 1941-67,"AIDA, I SAW YOUR DAD LAST NIGHT",33
68184,MEL STUART,Q7295337,RASUL SADR AMELI,THE NEW MORALITY,THE GIRL IN THE SNEAKERS,50
68184,MEL STUART,Q7295337,RASUL SADR AMELI,THE DUST BOWL,THE GIRL IN THE SNEAKERS,43
68184,MEL STUART,Q19665749,M. SUKUMAR,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THADAIYARA THAAKKA,31
68184,MEL STUART,Q19665749,M. SUKUMAR,"THE MAKING OF THE PRESIDENT, 1968",TOUCH CHESI CHUDU,33
68184,MEL STUART,Q19665749,M. SUKUMAR,BILL,NIMIRNDHU NIL,24
68184,MEL STUART,Q19665749,M. SUKUMAR,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",JANDA PAI KAPIRAJU,29
68184,MEL STUART,Q19665749,M. SUKUMAR,THE WAR YEARS,THADAIYARA THAAKKA,45
68184,MEL STUART,Q19665749,M. SUKUMAR,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),JANDA PAI KAPIRAJU,34
68184,MEL STUART,Q19665749,M. SUKUMAR,THE POST-WAR ERA,MAAN KARATE,44
68184,MEL STUART,Q19665749,M. SUKUMAR,RISE OF COMMUNIST POWER 1941-67,MAAMANITHAN,24
68184,MEL STUART,Q19665749,M. SUKUMAR,THE NEW MORALITY,VELUTHU KATTU,41
68184,MEL STUART,Q19665749,M. SUKUMAR,THE DUST BOWL,TOUCH CHESI CHUDU,40
68184,MEL STUART,Q4978329,BRUCE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE DEVIL MAKES SUNDAY,38
68184,MEL STUART,Q4978329,BRUCE STEWART,"THE MAKING OF THE PRESIDENT, 1968",THE HARP IN THE SOUTH,53
68184,MEL STUART,Q4978329,BRUCE STEWART,BILL,THE DEVIL MAKES SUNDAY,15
68184,MEL STUART,Q4978329,BRUCE STEWART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE HARP IN THE SOUTH,33
68184,MEL STUART,Q4978329,BRUCE STEWART,THE WAR YEARS,THE DEVIL MAKES SUNDAY,34
68184,MEL STUART,Q4978329,BRUCE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE HARP IN THE SOUTH,38
68184,MEL STUART,Q4978329,BRUCE STEWART,THE POST-WAR ERA,THE HARP IN THE SOUTH,49
68184,MEL STUART,Q4978329,BRUCE STEWART,RISE OF COMMUNIST POWER 1941-67,THE HARP IN THE SOUTH,35
68184,MEL STUART,Q4978329,BRUCE STEWART,THE NEW MORALITY,THE HARP IN THE SOUTH,49
68184,MEL STUART,Q4978329,BRUCE STEWART,THE DUST BOWL,THE HARP IN THE SOUTH,41
68184,MEL STUART,Q2076897,STUART PATON,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE HOPE DIAMOND MYSTERY,46
68184,MEL STUART,Q2076897,STUART PATON,"THE MAKING OF THE PRESIDENT, 1968",THE GIRL IN THE DARK,54
68184,MEL STUART,Q2076897,STUART PATON,BILL,WOLF LAW,33
68184,MEL STUART,Q2076897,STUART PATON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE LITTLE DIPLOMAT,34
68184,MEL STUART,Q2076897,STUART PATON,THE WAR YEARS,THE WINE GIRL,46
68184,MEL STUART,Q2076897,STUART PATON,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE HOPE DIAMOND MYSTERY,48
68184,MEL STUART,Q2076897,STUART PATON,THE POST-WAR ERA,THE DEVIL'S TRAIL,55
68184,MEL STUART,Q2076897,STUART PATON,RISE OF COMMUNIST POWER 1941-67,THE HOUND OF SILVER CREEK,43
68184,MEL STUART,Q2076897,STUART PATON,THE NEW MORALITY,THE LITTLE DIPLOMAT,57
68184,MEL STUART,Q2076897,STUART PATON,THE DUST BOWL,THE BORDER RAIDERS,58
68184,MEL STUART,Q2905740,BLAIR STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
68184,MEL STUART,Q2905740,BLAIR STEWART,"THE MAKING OF THE PRESIDENT, 1968",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,51
68184,MEL STUART,Q2905740,BLAIR STEWART,BILL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,4
68184,MEL STUART,Q2905740,BLAIR STEWART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
68184,MEL STUART,Q2905740,BLAIR STEWART,THE WAR YEARS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
68184,MEL STUART,Q2905740,BLAIR STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
68184,MEL STUART,Q2905740,BLAIR STEWART,THE POST-WAR ERA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
68184,MEL STUART,Q2905740,BLAIR STEWART,RISE OF COMMUNIST POWER 1941-67,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,33
68184,MEL STUART,Q2905740,BLAIR STEWART,THE NEW MORALITY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
68184,MEL STUART,Q2905740,BLAIR STEWART,THE DUST BOWL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
68184,MEL STUART,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MADDY THE MODEL,32
68184,MEL STUART,Q24883892,MADELINE STUART,"THE MAKING OF THE PRESIDENT, 1968",MADDY THE MODEL,43
68184,MEL STUART,Q24883892,MADELINE STUART,BILL,MADDY THE MODEL,11
68184,MEL STUART,Q24883892,MADELINE STUART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MADDY THE MODEL,30
68184,MEL STUART,Q24883892,MADELINE STUART,THE WAR YEARS,MADDY THE MODEL,21
68184,MEL STUART,Q24883892,MADELINE STUART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MADDY THE MODEL,32
68184,MEL STUART,Q24883892,MADELINE STUART,THE POST-WAR ERA,MADDY THE MODEL,45
68184,MEL STUART,Q24883892,MADELINE STUART,RISE OF COMMUNIST POWER 1941-67,MADDY THE MODEL,26
68184,MEL STUART,Q24883892,MADELINE STUART,THE NEW MORALITY,MADDY THE MODEL,58
68184,MEL STUART,Q24883892,MADELINE STUART,THE DUST BOWL,MADDY THE MODEL,43
68184,MEL STUART,Q7626547,STUART FORD,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],VAMPIRE ACADEMY: BLOOD SISTERS,34
68184,MEL STUART,Q7626547,STUART FORD,"THE MAKING OF THE PRESIDENT, 1968",REVENGE OF THE GREEN DRAGONS,53
68184,MEL STUART,Q7626547,STUART FORD,BILL,BLOOD,44
68184,MEL STUART,Q7626547,STUART FORD,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",GOAL II: LIVING THE DREAM,35
68184,MEL STUART,Q7626547,STUART FORD,THE WAR YEARS,THE BABYMAKERS,37
68184,MEL STUART,Q7626547,STUART FORD,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),REVENGE OF THE GREEN DRAGONS,35
68184,MEL STUART,Q7626547,STUART FORD,THE POST-WAR ERA,THE BABYMAKERS,47
68184,MEL STUART,Q7626547,STUART FORD,RISE OF COMMUNIST POWER 1941-67,REVENGE OF THE GREEN DRAGONS,34
68184,MEL STUART,Q7626547,STUART FORD,THE NEW MORALITY,GOAL II: LIVING THE DREAM,55
68184,MEL STUART,Q7626547,STUART FORD,THE DUST BOWL,THE BABYMAKERS,44
68184,MEL STUART,Q1715774,STUART BAIRD,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE HONORARY CONSUL,40
68184,MEL STUART,Q1715774,STUART BAIRD,"THE MAKING OF THE PRESIDENT, 1968",ACROSS THE RIVER AND INTO THE TREES,51
68184,MEL STUART,Q1715774,STUART BAIRD,BILL,SKYFALL,36
68184,MEL STUART,Q1715774,STUART BAIRD,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE HONORARY CONSUL,38
68184,MEL STUART,Q1715774,STUART BAIRD,THE WAR YEARS,LETHAL WEAPON,46
68184,MEL STUART,Q1715774,STUART BAIRD,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE HONORARY CONSUL,42
68184,MEL STUART,Q1715774,STUART BAIRD,THE POST-WAR ERA,THE LEGEND OF ZORRO,51
68184,MEL STUART,Q1715774,STUART BAIRD,RISE OF COMMUNIST POWER 1941-67,THE HONORARY CONSUL,40
68184,MEL STUART,Q1715774,STUART BAIRD,THE NEW MORALITY,THE OMEN,50
68184,MEL STUART,Q1715774,STUART BAIRD,THE DUST BOWL,THE LAST BOY SCOUT,65
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE SHAPE OF WATER,37
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,"THE MAKING OF THE PRESIDENT, 1968",THE SHAPE OF WATER,48
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,BILL,LINCOLN,36
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",A SERIOUS MAN,31
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,THE WAR YEARS,THE SHAPE OF WATER,52
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE SHAPE OF WATER,37
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,THE POST-WAR ERA,THE POST,67
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,RISE OF COMMUNIST POWER 1941-67,A SERIOUS MAN,36
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,THE NEW MORALITY,THE POST,50
68184,MEL STUART,Q438445,MICHAEL STUHLBARG,THE DUST BOWL,THE POST,67
68184,MEL STUART,Q6990140,NELLIE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],SWEET NELL OF OLD DRURY,28
68184,MEL STUART,Q6990140,NELLIE STEWART,"THE MAKING OF THE PRESIDENT, 1968",SWEET NELL OF OLD DRURY,36
68184,MEL STUART,Q6990140,NELLIE STEWART,BILL,SWEET NELL OF OLD DRURY,15
68184,MEL STUART,Q6990140,NELLIE STEWART,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SWEET NELL OF OLD DRURY,29
68184,MEL STUART,Q6990140,NELLIE STEWART,THE WAR YEARS,SWEET NELL OF OLD DRURY,22
68184,MEL STUART,Q6990140,NELLIE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),SWEET NELL OF OLD DRURY,31
68184,MEL STUART,Q6990140,NELLIE STEWART,THE POST-WAR ERA,SWEET NELL OF OLD DRURY,31
68184,MEL STUART,Q6990140,NELLIE STEWART,RISE OF COMMUNIST POWER 1941-67,SWEET NELL OF OLD DRURY,37
68184,MEL STUART,Q6990140,NELLIE STEWART,THE NEW MORALITY,SWEET NELL OF OLD DRURY,36
68184,MEL STUART,Q6990140,NELLIE STEWART,THE DUST BOWL,SWEET NELL OF OLD DRURY,28
68184,MEL STUART,Q2224341,SARAH DUHAMEL,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],LES MYSTERES DE PARIS,32
