acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74519,DAVID MIDDLEMAS,Q33438653,DAVID MAJ,DAVID LIVINGSTON,NEVINNE LZI,44
74519,DAVID MIDDLEMAS,Q719035,DAVID SHIRE,DAVID LIVINGSTON,TO FIND A MAN,48
74519,DAVID MIDDLEMAS,Q3017803,DAVID DUFRESNE,DAVID LIVINGSTON,THE MONOPOLY OF VIOLENCE,25
74519,DAVID MIDDLEMAS,Q50993295,MIRACLE DAVIS,DAVID LIVINGSTON,DARK NIGHT,46
74519,DAVID MIDDLEMAS,Q4157138,DAVID MILGAARD,DAVID LIVINGSTON,THE DAVID MILGAARD STORY,55
74519,DAVID MIDDLEMAS,Q20111259,NIMA JAVIDI,DAVID LIVINGSTON,THE WARDEN,23
74519,DAVID MIDDLEMAS,Q102909095,DAVID SIS,DAVID LIVINGSTON,Q80092344,0
74519,DAVID MIDDLEMAS,Q1174348,DAVID EMMER,DAVID LIVINGSTON,Q97275314,0
74519,DAVID MIDDLEMAS,Q11774379,DAVID MATASEK,DAVID LIVINGSTON,HOW THE WORLD IS LOSING POETS,40
74519,DAVID MIDDLEMAS,Q2107349,DAVID LAROSE,DAVID LIVINGSTON,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
74519,DAVID MIDDLEMAS,Q27916368,DAVID READY,DAVID LIVINGSTON,TOLKIEN,26
74519,DAVID MIDDLEMAS,Q28661196,DAVID DOLANSKY,DAVID LIVINGSTON,Q104896409,0
74519,DAVID MIDDLEMAS,Q13034562,DAVID MILLIN,DAVID LIVINGSTON,SHANGANI PATROL,32
74519,DAVID MIDDLEMAS,Q3018364,DAVID MARSAIS,DAVID LIVINGSTON,BABYSITTING,37
74519,DAVID MIDDLEMAS,Q95464043,DAVID NEDOMA,DAVID LIVINGSTON,Q104895221,0
74519,DAVID MIDDLEMAS,Q333118,DAVID ICKE,DAVID LIVINGSTON,Q104896496,0
74519,DAVID MIDDLEMAS,Q11774363,DAVID KRAUS,DAVID LIVINGSTON,TAKOVA NORMALNI RODINKA,36
74519,DAVID MIDDLEMAS,Q917301,MILENA DRAVIC,DAVID LIVINGSTON,DESTINATION DEATH,48
74519,DAVID MIDDLEMAS,Q3506625,MICHAL DAVID,DAVID LIVINGSTON,I WAS A TEENAGE INTELLECTUAL,32
74519,DAVID MIDDLEMAS,Q5239898,DAVID SMITH,DAVID LIVINGSTON,A WOMAN IN THE WEB,41
74519,DAVID MIDDLEMAS,Q93341,MILES DAVIS,DAVID LIVINGSTON,DINGO,48
74519,DAVID MIDDLEMAS,Q2812455,LEE DAVID,DAVID LIVINGSTON,PLUTO,29
74519,DAVID MIDDLEMAS,Q95152137,DAVID LANKA,DAVID LIVINGSTON,Q104896834,0
74519,DAVID MIDDLEMAS,Q42959573,DAVID LIM,DAVID LIVINGSTON,Q104898441,0
