acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38142,STURE RYDMAN,Q17991115,SERGE AZARYAN,THE RETURN,Q5720169,0
38142,STURE RYDMAN,Q17991115,SERGE AZARYAN,THE MAN AND THE SNAKE,Q5720169,0
38142,STURE RYDMAN,Q95381954,TOMAS TUREK,THE RETURN,THE LINE,56
38142,STURE RYDMAN,Q95381954,TOMAS TUREK,THE MAN AND THE SNAKE,THE LINE,41
38142,STURE RYDMAN,Q12048479,RADAN RUSEV,THE RETURN,THE FROG PRINCE,56
38142,STURE RYDMAN,Q12048479,RADAN RUSEV,THE MAN AND THE SNAKE,THE MAGPIE IN THE WISP,60
38142,STURE RYDMAN,Q16204975,MANDY STEIN,THE RETURN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,32
38142,STURE RYDMAN,Q16204975,MANDY STEIN,THE MAN AND THE SNAKE,BURNING DOWN THE HOUSE: THE STORY OF CBGB,46
38142,STURE RYDMAN,Q15831046,SEYMOUR FRIEDMAN,THE RETURN,THE SAINT'S RETURN,71
38142,STURE RYDMAN,Q15831046,SEYMOUR FRIEDMAN,THE MAN AND THE SNAKE,THE DEVIL'S HENCHMAN,54
38142,STURE RYDMAN,Q19345710,HURREM ERMAN,THE RETURN,THE BRIDE,63
38142,STURE RYDMAN,Q19345710,HURREM ERMAN,THE MAN AND THE SNAKE,THE NAMELESS KNIGHT,50
38142,STURE RYDMAN,Q91800217,URIEL REYMUND,THE RETURN,THE JUNIORS Y LA FORMULA IMPERIAL,37
38142,STURE RYDMAN,Q91800217,URIEL REYMUND,THE MAN AND THE SNAKE,THE JUNIORS Y LA FORMULA IMPERIAL,44
38142,STURE RYDMAN,Q12044845,PETR FORMAN,THE RETURN,BURNING IN THE WIND,48
38142,STURE RYDMAN,Q12044845,PETR FORMAN,THE MAN AND THE SNAKE,BURNING IN THE WIND,45
38142,STURE RYDMAN,Q403905,AIDAN TURNER,THE RETURN,THE SECRET SCRIPTURE,53
38142,STURE RYDMAN,Q403905,AIDAN TURNER,THE MAN AND THE SNAKE,THE HOBBIT: THE DESOLATION OF SMAUG,51
38142,STURE RYDMAN,Q14705308,ROMAN STABRNAK,THE RETURN,LITTLE GIRL BLUE,38
