acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25644,MARGO HARKIN,Q330825,MARIO CAIANO,HUSH-A-BYE BABY,GOLIATH AND THE REBEL SLAVE,43
25644,MARGO HARKIN,Q2843359,AMIN TAROKH,HUSH-A-BYE BABY,DEATH OF YAZDGERD,31
25644,MARGO HARKIN,Q7686508,TARO SHIGAKI,HUSH-A-BYE BABY,ROBOGEISHA,32
25644,MARGO HARKIN,Q11399343,HARUKO KATO,HUSH-A-BYE BABY,FLOWER PICKING DIARY,29
25644,MARGO HARKIN,Q7687064,TARO ARAKI,HUSH-A-BYE BABY,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,40
25644,MARGO HARKIN,Q348868,MARY HARRON,HUSH-A-BYE BABY,CHARLIE SAYS,37
25644,MARGO HARKIN,Q6246377,JOHN MAGARO,HUSH-A-BYE BABY,THE BIRTHDAY CAKE,44
25644,MARGO HARKIN,Q683233,MARK FRADKIN,HUSH-A-BYE BABY,FATHERS AND GRANDFATHERS,36
25644,MARGO HARKIN,Q28924422,MARCO CASSINI,HUSH-A-BYE BABY,Q97162229,0
25644,MARGO HARKIN,Q166044,MARIO CASERINI,HUSH-A-BYE BABY,UNA NOTTE A CALCUTTA,40
25644,MARGO HARKIN,Q3293640,MARION LAINE,HUSH-A-BYE BABY,AN OPEN HEART,36
25644,MARGO HARKIN,Q16113044,MARKO HORVACKI,HUSH-A-BYE BABY,Q65132814,0
25644,MARGO HARKIN,Q95808810,MARIO KARAS,HUSH-A-BYE BABY,HIS MAJESTY'S ADJUTANT,32
25644,MARGO HARKIN,Q7089885,OMARI HARDWICK,HUSH-A-BYE BABY,NEXT DAY AIR,44
25644,MARGO HARKIN,Q6767074,MARK CIARDI,HUSH-A-BYE BABY,THE WAY BACK,37
25644,MARGO HARKIN,Q106587418,JOHN MAGGIO,HUSH-A-BYE BABY,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,28
25644,MARGO HARKIN,Q2609816,RINTARO,HUSH-A-BYE BABY,THE DAGGER OF KAMUI,35
25644,MARGO HARKIN,Q12967792,MARIO O'HARA,HUSH-A-BYE BABY,THE FATIMA BUEN STORY,33
25644,MARGO HARKIN,Q10609640,ADRIAN VON ARBURG,HUSH-A-BYE BABY,Q104896648,0
25644,MARGO HARKIN,Q646033,MARIAN VARGA,HUSH-A-BYE BABY,ZOSTANE TO MEDZI NAMI,28
25644,MARGO HARKIN,Q19941769,MARTIN ROTA,HUSH-A-BYE BABY,Q104898157,0
25644,MARGO HARKIN,Q100966273,MARTIN HRON,HUSH-A-BYE BABY,GIVE THE DEVIL HIS DUE,38
25644,MARGO HARKIN,Q23990051,MARTIN HARTWIG,HUSH-A-BYE BABY,THE LOVE OF A THIEF,35
25644,MARGO HARKIN,Q912486,BRIAN LARGE,HUSH-A-BYE BABY,Q104898666,0
25644,MARGO HARKIN,Q107012881,MARION DUHAIME,HUSH-A-BYE BABY,WHERE DO CATS GO AFTER 9 LIVES ?,31
