acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,TREASURE OF THE FOREST,THE SUN COMES UP,53
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CHOOSING A LEADER,IF WINTER COMES,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",36
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,BEING DIFFERENT,THE IRON CURTAIN,45
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,DIGGERS OF THE DEEPS,HERE COMES THE GROOM,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THAT MOUSE,HERE COMES THE GROOM,40
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,MAGIC MOLECULE,BRIDE OF VENGEANCE,38
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,GETTING ON THE BANDWAGON,THE IRON CURTAIN,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,SCIENCE IN BLOOM,IF WINTER COMES,52
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,IN SEARCH OF HOME,IF WINTER COMES,56
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CAN THE EARTH PROVIDE?,THE IRON CURTAIN,54
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CANADA'S ATOM GOES TO WORK,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,ADVENTURES,GENTLEMAN'S AGREEMENT,39
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,MAKING A DECISION IN THE FAMILY,THE MAN WITH A CLOAK,51
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE MAN ON THE ASSEMBLY LINE,THE MAN WITH A CLOAK,58
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,ROAD TO INDEPENDENCE,BRIDE OF VENGEANCE,47
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,"CANADA: FIBRES, YARNS AND FABRICS","ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",42
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,MORE MILK FOR MORE PEOPLE,HERE COMES THE GROOM,40
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,GERMANY: KEY TO EUROPE,HERE COMES THE GROOM,49
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,POPULAR PSYCHOLOGY,JOAN OF ARC,34
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CAN IT HOLD TOGETHER?,THE IRON CURTAIN,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE DISCOVERY OF INSULIN,THE SUN COMES UP,55
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE TEST [B&W],THE GREAT GATSBY,57
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,NAHANNI,JOAN OF ARC,33
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),GENTLEMAN'S AGREEMENT,35
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,MAN IS A UNIVERSE,THE MAN WITH A CLOAK,43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,PROBLEM CLINIC,THE IRON CURTAIN,47
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE INVISIBLE KEYSTONE,DAISY KENYON,47
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,STATION MASTER,JOAN OF ARC,40
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE SKILLED WORKER,THE NAKED CITY,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE PONY,THE IRON CURTAIN,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE WAR ON WANT,THE MAN WITH A CLOAK,51
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,FOUR CENTURIES OF GROWING PAINS,BRIDE OF VENGEANCE,41
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE TEST,THE GREAT GATSBY,58
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CHALLENGE TO MANKIND,GENTLEMAN'S AGREEMENT,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,STRESS,DESK SET,43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,JAMIE: THE STORY OF A SIBLING,AFFAIR WITH A STRANGER,48
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,PEOPLE OF THE ROCK,HERE COMES THE GROOM,47
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE CHAIRMAKER AND THE BOYS,THE MAN WITH A CLOAK,55
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,HERE'S HOCKEY,HERE COMES THE GROOM,42
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,CANADA DANCES,THE NAKED CITY,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,DAVID AND HAZEL: A STORY IN COMMUNICATION,THE MAN WITH A CLOAK,43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,STRIKE IN TOWN,DAISY KENYON,46
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE WORLD OF THREE,HERE COMES THE GROOM,42
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,BOY MEETS BAND,BRIDE OF VENGEANCE,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE QUEST,THE IRON CURTAIN,48
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,SUMMER PAGEANTRY,THE GREAT GATSBY,44
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,MISSION SHIP,THE SUN COMES UP,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,THE DEPARTMENT MANAGER,GENTLEMAN'S AGREEMENT,51
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,BLACK AND WHITE IN SOUTH AFRICA,THE MAN WITH A CLOAK,55
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,TO EACH A RIGHTFUL SHARE,AFFAIR WITH A STRANGER,43
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,"THE QUEEN IN CANADA, 1964",THE IRON CURTAIN,50
74288,NICHOLAS BALLA,Q36957613,NICHOLAS JOY,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,THE IRON CURTAIN,36
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,TREASURE OF THE FOREST,THREE MOTHERS,51
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CHOOSING A LEADER,THREE MOTHERS,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),THE WITCH FROM MELCHET STREET,30
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,BEING DIFFERENT,THREE MOTHERS,29
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,DIGGERS OF THE DEEPS,THREE MOTHERS,42
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THAT MOUSE,THREE MOTHERS,52
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,MAGIC MOLECULE,TEMPTATION,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,GETTING ON THE BANDWAGON,TEMPTATION,35
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,SCIENCE IN BLOOM,THE WITCH FROM MELCHET STREET,31
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,IN SEARCH OF HOME,THE WITCH FROM MELCHET STREET,35
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CAN THE EARTH PROVIDE?,THREE MOTHERS,41
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,THE WITCH FROM MELCHET STREET,49
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CANADA'S ATOM GOES TO WORK,THE WITCH FROM MELCHET STREET,40
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,ADVENTURES,THREE MOTHERS,35
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,MAKING A DECISION IN THE FAMILY,THE WITCH FROM MELCHET STREET,30
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE MAN ON THE ASSEMBLY LINE,THREE MOTHERS,44
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,ROAD TO INDEPENDENCE,TEMPTATION,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,"CANADA: FIBRES, YARNS AND FABRICS",THREE MOTHERS,23
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,MORE MILK FOR MORE PEOPLE,THE WITCH FROM MELCHET STREET,41
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,GERMANY: KEY TO EUROPE,THE WITCH FROM MELCHET STREET,36
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,POPULAR PSYCHOLOGY,THREE MOTHERS,26
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CAN IT HOLD TOGETHER?,THE WITCH FROM MELCHET STREET,37
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE DISCOVERY OF INSULIN,THREE MOTHERS,43
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE TEST [B&W],THREE MOTHERS,56
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,NAHANNI,TEMPTATION,24
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,BETWEEN TWO WARS: SUNSHINE AND ECLIPSE (1927-1934),THE WITCH FROM MELCHET STREET,29
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,MAN IS A UNIVERSE,THREE MOTHERS,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,PROBLEM CLINIC,THE WITCH FROM MELCHET STREET,23
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE INVISIBLE KEYSTONE,THE WITCH FROM MELCHET STREET,39
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,STATION MASTER,TEMPTATION,67
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE SKILLED WORKER,THREE MOTHERS,39
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE PONY,THREE MOTHERS,48
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE WAR ON WANT,THREE MOTHERS,50
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,FOUR CENTURIES OF GROWING PAINS,THE WITCH FROM MELCHET STREET,30
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE TEST,THREE MOTHERS,67
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CHALLENGE TO MANKIND,TEMPTATION,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,STRESS,THREE MOTHERS,42
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,JAMIE: THE STORY OF A SIBLING,THE WITCH FROM MELCHET STREET,42
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,PEOPLE OF THE ROCK,THE WITCH FROM MELCHET STREET,47
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE CHAIRMAKER AND THE BOYS,THE WITCH FROM MELCHET STREET,46
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,HERE'S HOCKEY,THREE MOTHERS,46
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,CANADA DANCES,THE WITCH FROM MELCHET STREET,19
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,DAVID AND HAZEL: A STORY IN COMMUNICATION,THE WITCH FROM MELCHET STREET,35
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,STRIKE IN TOWN,TEMPTATION,42
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE WORLD OF THREE,THREE MOTHERS,65
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,BOY MEETS BAND,THE WITCH FROM MELCHET STREET,33
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE QUEST,THREE MOTHERS,55
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,SUMMER PAGEANTRY,THREE MOTHERS,28
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,MISSION SHIP,TEMPTATION,36
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,THE DEPARTMENT MANAGER,THREE MOTHERS,46
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,BLACK AND WHITE IN SOUTH AFRICA,THE WITCH FROM MELCHET STREET,43
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,TO EACH A RIGHTFUL SHARE,THE WITCH FROM MELCHET STREET,45
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,"THE QUEEN IN CANADA, 1964",THE WITCH FROM MELCHET STREET,34
74288,NICHOLAS BALLA,Q6943956,ALMA GANIHAR,NEW NATION IN THE WEST INDIES. PART 1. BACKGROUND TO FEDERATION,THE WITCH FROM MELCHET STREET,40
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,TREASURE OF THE FOREST,BILL VIOLA: THE EYE OF THE HEART,49
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,CHOOSING A LEADER,THE QUINTET OF REMEMBRANCE,33
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,BETWEEN TWO WARS: TWILIGHT OF AN ERA (1934-1939),BILL VIOLA: THE EYE OF THE HEART,42
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,BEING DIFFERENT,THE QUINTET OF REMEMBRANCE,34
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,DIGGERS OF THE DEEPS,BILL VIOLA: THE EYE OF THE HEART,47
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,THAT MOUSE,THE QUINTET OF REMEMBRANCE,33
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,MAGIC MOLECULE,THE QUINTET OF REMEMBRANCE,30
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,GETTING ON THE BANDWAGON,THE QUINTET OF REMEMBRANCE,40
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,SCIENCE IN BLOOM,THE QUINTET OF REMEMBRANCE,43
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,IN SEARCH OF HOME,THE QUINTET OF REMEMBRANCE,42
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,CAN THE EARTH PROVIDE?,BILL VIOLA: THE EYE OF THE HEART,46
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,WOMEN ON THE MARCH: THE STRUGGLE FOR EQUAL RIGHTS,BILL VIOLA: THE EYE OF THE HEART,43
74288,NICHOLAS BALLA,Q437616,BILL VIOLA,CANADA'S ATOM GOES TO WORK,BILL VIOLA: THE EYE OF THE HEART,32
