acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14609,ARTHUR M KAYE,Q708870,ARTHUR CHARLES MILLER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE LITTLE COLONEL,47
14609,ARTHUR M KAYE,Q3624308,ARTHUR RIPLEY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),A PRICE FOR FOLLY,39
14609,ARTHUR M KAYE,Q12836061,ARZU OKAY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),ALI CENGIZ OYUNU,26
14609,ARTHUR M KAYE,Q215578,ARTUR BRAUNER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),"AXEL MUNTHE, THE DOCTOR OF SAN MICHELE",51
14609,ARTHUR M KAYE,Q138576,BEA ARTHUR,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),LOVERS AND OTHER STRANGERS,35
14609,ARTHUR M KAYE,Q108630,ARTHUR WELLIN,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE PICTURE OF DORIAN GRAY,48
14609,ARTHUR M KAYE,Q95888375,ARTHUR BRENKEN,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),Q106720179,0
14609,ARTHUR M KAYE,Q80596,ARTHUR MILLER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),AN ENEMY OF THE PEOPLE,50
14609,ARTHUR M KAYE,Q2865151,ARTHUR HOLDEN,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE SUM OF ALL FEARS,38
14609,ARTHUR M KAYE,Q6306182,JULIA ARTHUR,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE LIFE OF MOSES,34
14609,ARTHUR M KAYE,Q2865244,ARTHUR MARVIN,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),"HAPPY JACK, A HERO",31
14609,ARTHUR M KAYE,Q4800571,ARTHUR W. STERRY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",49
14609,ARTHUR M KAYE,Q1290006,ARTUR SOMLAY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE RELATIVE OF HIS EXCELLENCY,45
14609,ARTHUR M KAYE,Q35610,ARTHUR CONAN DOYLE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),SHERLOCK HOLMES AND THE HOUSE OF FEAR,48
