acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75357,LOUISE ROY,Q979131,LOUIS THEROUX,THE SPRING AND FALL OF NINA POLANSKI,LOUIS AND THE BROTHEL,46
75357,LOUISE ROY,Q296505,ROB LOWE,THE SPRING AND FALL OF NINA POLANSKI,THE INVENTION OF LYING,45
75357,LOUISE ROY,Q13120775,ROHIT ROY,THE SPRING AND FALL OF NINA POLANSKI,ANKHON MEIN TUM HO,37
75357,LOUISE ROY,Q23761727,ALISON E. ROSE,THE SPRING AND FALL OF NINA POLANSKI,STAR MEN,18
75357,LOUISE ROY,Q913976,TONY LEONDIS,THE SPRING AND FALL OF NINA POLANSKI,KUNG FU PANDA: SECRETS OF THE MASTERS,50
75357,LOUISE ROY,Q57707623,LOUIS MYLES,THE SPRING AND FALL OF NINA POLANSKI,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,43
75357,LOUISE ROY,Q1962284,LOUIS LUMIERE,THE SPRING AND FALL OF NINA POLANSKI,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,36
75357,LOUISE ROY,Q65115401,PHILIPPE ROY,THE SPRING AND FALL OF NINA POLANSKI,THE FAR SHORE,37
75357,LOUISE ROY,Q960762,LUIS PRIETO,THE SPRING AND FALL OF NINA POLANSKI,HO VOGLIA DI TE,31
75357,LOUISE ROY,Q1990920,ROY LEE,THE SPRING AND FALL OF NINA POLANSKI,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,42
75357,LOUISE ROY,Q101064113,LOUIS MINNAAR,THE SPRING AND FALL OF NINA POLANSKI,SIKLUS,14
75357,LOUISE ROY,Q42887461,LAURIE ROSE,THE SPRING AND FALL OF NINA POLANSKI,STAN AND OLLIE,40
75357,LOUISE ROY,Q89074,LOUIS RALPH,THE SPRING AND FALL OF NINA POLANSKI,THE FINAL MASK,48
75357,LOUISE ROY,Q16573715,LOUIS NEHER,THE SPRING AND FALL OF NINA POLANSKI,PROFESSOR ERICHSONS RIVALE,32
75357,LOUISE ROY,Q3942185,RUBY ROSE,THE SPRING AND FALL OF NINA POLANSKI,RESIDENT EVIL: THE FINAL CHAPTER,48
75357,LOUISE ROY,Q510227,LOUISE PORTAL,THE SPRING AND FALL OF NINA POLANSKI,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",48
75357,LOUISE ROY,Q2023824,LOUIS MERCANTON,THE SPRING AND FALL OF NINA POLANSKI,THE CALL OF THE BLOOD,46
75357,LOUISE ROY,Q109735211,MILTON ROLY QUISPE,THE SPRING AND FALL OF NINA POLANSKI,Q109735225,0
75357,LOUISE ROY,Q109735452,MAGALIE ROY,THE SPRING AND FALL OF NINA POLANSKI,Q109735537,0
75357,LOUISE ROY,Q735994,LOUIS SPARRE,THE SPRING AND FALL OF NINA POLANSKI,SALAVIINANPOLTTAJAT,36
75357,LOUISE ROY,Q15117539,LOUIS RAVET,THE SPRING AND FALL OF NINA POLANSKI,A PRINCE OF ISRAEL,48
75357,LOUISE ROY,Q59780899,LOUISE WILLY,THE SPRING AND FALL OF NINA POLANSKI,Q3225133,0
75357,LOUISE ROY,Q3837650,LOUISE LOVELY,THE SPRING AND FALL OF NINA POLANSKI,SIRENS OF THE SEA,45
75357,LOUISE ROY,Q42041910,LOUIS MOLLER,THE SPRING AND FALL OF NINA POLANSKI,Q20493715,0
