acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES (TEFC): KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",UNTITLED HORROR MOVIE,25
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,WOODBRIDGE DISTRICT SCHOOL (TEFC),UNTITLED HORROR MOVIE,31
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,MORE SMOKES LESS LOLLIES,UNTITLED HORROR MOVIE,31
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA",UNTITLED HORROR MOVIE,26
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,SUNSHINE NORTH TECHNICAL SCHOOL (TEFC),UNTITLED HORROR MOVIE,39
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,MR FIXIT - MY DAD,UNTITLED HORROR MOVIE,22
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,LANDSCAPE: A PATTERN OF CHANGE,UNTITLED HORROR MOVIE,28
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THIS IS PHILOSOPHY,UNTITLED HORROR MOVIE,31
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE EMPTY BEACH,UNTITLED HORROR MOVIE,33
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,UNTITLED HORROR MOVIE,26
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,OUT THEY GO,UNTITLED HORROR MOVIE,44
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"14'S GOOD, 18'S BETTER",UNTITLED HORROR MOVIE,29
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE ULTIMATE SKILLS,UNTITLED HORROR MOVIE,40
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,CYCLONE TRACY,UNTITLED HORROR MOVIE,24
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE SHIPS THAT FLEW,UNTITLED HORROR MOVIE,30
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,WHAT IS PSYCHOLOGY?,UNTITLED HORROR MOVIE,26
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE SCHOOL IS NOT AN ISLAND,UNTITLED HORROR MOVIE,29
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,UNTITLED HORROR MOVIE,26
