acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78654,HELEN DEUTSCH,Q95752269,HENNY BRUNSCH,THE UNSINKABLE MOLLY BROWN,THE HEAVENLY WALTZ,45
78654,HELEN DEUTSCH,Q12042455,OLDRICH VELEN,THE UNSINKABLE MOLLY BROWN,"HOW TO DROWN DR. MRACEK, THE LAWYER",44
78654,HELEN DEUTSCH,Q218279,ZOEY DEUTCH,THE UNSINKABLE MOLLY BROWN,VINCENT-N-ROXXY,39
78654,HELEN DEUTSCH,Q1501393,GENE DEITCH,THE UNSINKABLE MOLLY BROWN,ALICE OF WONDERLAND IN PARIS,26
78654,HELEN DEUTSCH,Q95396378,MILAN DEUTSCH,THE UNSINKABLE MOLLY BROWN,Q104898607,0
78654,HELEN DEUTSCH,Q52152865,DENISA HEAVEN,THE UNSINKABLE MOLLY BROWN,SHACKLED BOUNTY,44
78654,HELEN DEUTSCH,Q12309808,ELLEN DIEDRICH,THE UNSINKABLE MOLLY BROWN,DEN HVIDE SLAVEHANDEL,34
78654,HELEN DEUTSCH,Q3784506,HELEN GARDNER,THE UNSINKABLE MOLLY BROWN,MONTE CARLO,38
78654,HELEN DEUTSCH,Q11838603,HELEN CARRUTHERS,THE UNSINKABLE MOLLY BROWN,TILLIE'S PUNCTURED ROMANCE,35
78654,HELEN DEUTSCH,Q3129594,HELEN BADGLEY,THE UNSINKABLE MOLLY BROWN,A DOG'S LOVE,32
78654,HELEN DEUTSCH,Q5702168,HELEN DUNBAR,THE UNSINKABLE MOLLY BROWN,THE LITTLE CLOWN,48
78654,HELEN DEUTSCH,Q275970,ELEONORA DUSE,THE UNSINKABLE MOLLY BROWN,LA VALIGIA DEI SOGNI,30
78654,HELEN DEUTSCH,Q444271,HELEN FERGUSON,THE UNSINKABLE MOLLY BROWN,THE SMALL TOWN GUY,45
78654,HELEN DEUTSCH,Q86367,ERNST DEUTSCH,THE UNSINKABLE MOLLY BROWN,THE WOMEN HOUSE OF BRESCIA,42
78654,HELEN DEUTSCH,Q1998924,HELEN HAYE,THE UNSINKABLE MOLLY BROWN,WINGS OF THE MORNING,48
78654,HELEN DEUTSCH,Q5349347,EILEEN DENNES,THE UNSINKABLE MOLLY BROWN,MR. JUSTICE RAFFLES,27
78654,HELEN DEUTSCH,Q78742,MAX DEUTSCH,THE UNSINKABLE MOLLY BROWN,THE TREASURE,32
78654,HELEN DEUTSCH,Q4612,MARLENE DIETRICH,THE UNSINKABLE MOLLY BROWN,THE IMAGINARY BARON,49
78654,HELEN DEUTSCH,Q5722010,HENRY GLEDITSCH,THE UNSINKABLE MOLLY BROWN,THE BRIDAL PARTY IN HARDANGER,40
78654,HELEN DEUTSCH,Q213302,HELEN HAYES,THE UNSINKABLE MOLLY BROWN,A FAMILY UPSIDE DOWN,52
78654,HELEN DEUTSCH,Q120985,HERTHA THIELE,THE UNSINKABLE MOLLY BROWN,HUSAREN IN BERLIN,42
78654,HELEN DEUTSCH,Q3129601,HELEN BRODERICK,THE UNSINKABLE MOLLY BROWN,THE BRIDE WALKS OUT,49
78654,HELEN DEUTSCH,Q95746095,HELENE BURSEK,THE UNSINKABLE MOLLY BROWN,Q102115527,0
78654,HELEN DEUTSCH,Q5702237,HELEN FERRERS,THE UNSINKABLE MOLLY BROWN,THE LAUGHTER OF FOOLS,34
78654,HELEN DEUTSCH,Q12019404,HELENA BUSOVA,THE UNSINKABLE MOLLY BROWN,MATOUS THE COBBLER,41
78654,HELEN DEUTSCH,Q1482066,HANS DEUTSCHMANN,THE UNSINKABLE MOLLY BROWN,RIVALEN DER LUFT,43
78654,HELEN DEUTSCH,Q5702381,HELEN GOSS,THE UNSINKABLE MOLLY BROWN,THE HOUND OF THE BASKERVILLES,44
78654,HELEN DEUTSCH,Q275764,ELLEN DREW,THE UNSINKABLE MOLLY BROWN,STARS IN MY CROWN,47
