acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75495,FRANCIS R. LINE,Q463844,ROMAN SIGNER,WALT WHITMAN'S LEAVES OF GRASS,BALLOON WITH ROCKET,37
75495,FRANCIS R. LINE,Q3357423,ANDERS LINDER,WALT WHITMAN'S LEAVES OF GRASS,STALL-ERIK OCH SNAPPHANARNA,32
75495,FRANCIS R. LINE,Q59692302,ROGER RACINE,WALT WHITMAN'S LEAVES OF GRASS,THE FASHION PICTURE,29
75495,FRANCIS R. LINE,Q21898064,FRANCESCO GAGLIARDI,WALT WHITMAN'S LEAVES OF GRASS,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,29
75495,FRANCIS R. LINE,Q52823582,LANDER CORNELIS,WALT WHITMAN'S LEAVES OF GRASS,Q56556113,0
75495,FRANCIS R. LINE,Q27865384,FRANCESCA REALE,WALT WHITMAN'S LEAVES OF GRASS,"YES, GOD, YES",29
75495,FRANCIS R. LINE,Q561387,FRANCIS LAWRENCE,WALT WHITMAN'S LEAVES OF GRASS,THE BALLAD OF SONGBIRDS AND SNAKES,41
75495,FRANCIS R. LINE,Q106462182,GINEVRA FRANCESCONI,WALT WHITMAN'S LEAVES OF GRASS,GENITORI VS INFLUENCER,31
75495,FRANCIS R. LINE,Q61951290,FRANCK LANDRON,WALT WHITMAN'S LEAVES OF GRASS,TEXTILES,16
75495,FRANCIS R. LINE,Q76494650,FRANCISCO SAIA,WALT WHITMAN'S LEAVES OF GRASS,BOCCACCIO 2020,18
75495,FRANCIS R. LINE,Q16935164,FRANK PINEDA,WALT WHITMAN'S LEAVES OF GRASS,RIVER TALES,29
75495,FRANCIS R. LINE,Q65115776,FRANCIS LA HAYE,WALT WHITMAN'S LEAVES OF GRASS,THE HEART OF MADAME SABALI,46
75495,FRANCIS R. LINE,Q1879414,LEON FRANCIOLI,WALT WHITMAN'S LEAVES OF GRASS,LES PETITES FUGUES,42
75495,FRANCIS R. LINE,Q116204,FRANCIS REUSSER,WALT WHITMAN'S LEAVES OF GRASS,LE GRAND SOIR,42
