acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17960,TELECOM AUSTRALIA,Q12777612,TOMAS MASTALIR,TELECOM TOWER,THE LINE,48
17960,TELECOM AUSTRALIA,Q12777612,TOMAS MASTALIR,EVACUATION,THE LINE,22
17960,TELECOM AUSTRALIA,Q12777612,TOMAS MASTALIR,TELECOMMUNICATIONS 2000: WHO CARES?,THE LINE,24
17960,TELECOM AUSTRALIA,Q12777612,TOMAS MASTALIR,THE SOLAR CONNECTION,THE LINE,43
17960,TELECOM AUSTRALIA,Q3982864,TELEMACO RUGGERI,TELECOM TOWER,TAKE CARE OF AMELIA,44
17960,TELECOM AUSTRALIA,Q3982864,TELEMACO RUGGERI,EVACUATION,FLORETTA AND PATAPON,40
17960,TELECOM AUSTRALIA,Q3982864,TELEMACO RUGGERI,TELECOMMUNICATIONS 2000: WHO CARES?,TAKE CARE OF AMELIA,31
17960,TELECOM AUSTRALIA,Q3982864,TELEMACO RUGGERI,THE SOLAR CONNECTION,TAKE CARE OF AMELIA,41
17960,TELECOM AUSTRALIA,Q3830245,LEO GARAVAGLIA,TELECOM TOWER,"LOVE ME, ALFREDO!",43
17960,TELECOM AUSTRALIA,Q3830245,LEO GARAVAGLIA,EVACUATION,SHOESHINE,32
17960,TELECOM AUSTRALIA,Q3830245,LEO GARAVAGLIA,TELECOMMUNICATIONS 2000: WHO CARES?,THE DAUGHTER OF THE GREEN PIRATE,34
17960,TELECOM AUSTRALIA,Q3830245,LEO GARAVAGLIA,THE SOLAR CONNECTION,LOST YOUTH,40
17960,TELECOM AUSTRALIA,Q15632968,NATALYA VELICHKO,TELECOM TOWER,FIRST SNOW,35
17960,TELECOM AUSTRALIA,Q15632968,NATALYA VELICHKO,EVACUATION,NIGHTS OF FAREWELL,21
17960,TELECOM AUSTRALIA,Q15632968,NATALYA VELICHKO,TELECOMMUNICATIONS 2000: WHO CARES?,NIGHTS OF FAREWELL,43
17960,TELECOM AUSTRALIA,Q15632968,NATALYA VELICHKO,THE SOLAR CONNECTION,FIRST SNOW,27
17960,TELECOM AUSTRALIA,Q572004,AUSTIN PENDLETON,TELECOM TOWER,THE 4TH FLOOR,46
17960,TELECOM AUSTRALIA,Q572004,AUSTIN PENDLETON,EVACUATION,A BEAUTIFUL MIND,46
17960,TELECOM AUSTRALIA,Q572004,AUSTIN PENDLETON,TELECOMMUNICATIONS 2000: WHO CARES?,THE THIEF WHO CAME TO DINNER,43
17960,TELECOM AUSTRALIA,Q572004,AUSTIN PENDLETON,THE SOLAR CONNECTION,THE FRONT PAGE,53
17960,TELECOM AUSTRALIA,Q20898074,MAURIZIO TEDESCO,TELECOM TOWER,SPECTERS,48
17960,TELECOM AUSTRALIA,Q20898074,MAURIZIO TEDESCO,EVACUATION,UN AMORE TARGATO FORLI,38
17960,TELECOM AUSTRALIA,Q20898074,MAURIZIO TEDESCO,TELECOMMUNICATIONS 2000: WHO CARES?,UN AMORE TARGATO FORLI,36
17960,TELECOM AUSTRALIA,Q20898074,MAURIZIO TEDESCO,THE SOLAR CONNECTION,THE PRICE OF DEATH,47
17960,TELECOM AUSTRALIA,Q553617,LEO CASTELLI,TELECOM TOWER,PAINTERS PAINTING,27
17960,TELECOM AUSTRALIA,Q553617,LEO CASTELLI,EVACUATION,PAINTERS PAINTING,37
17960,TELECOM AUSTRALIA,Q553617,LEO CASTELLI,TELECOMMUNICATIONS 2000: WHO CARES?,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,39
17960,TELECOM AUSTRALIA,Q553617,LEO CASTELLI,THE SOLAR CONNECTION,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,38
17960,TELECOM AUSTRALIA,Q56309203,JULIAN NEGULESCO,TELECOM TOWER,THE THRUSTER,48
17960,TELECOM AUSTRALIA,Q56309203,JULIAN NEGULESCO,EVACUATION,THE THRUSTER,27
17960,TELECOM AUSTRALIA,Q56309203,JULIAN NEGULESCO,TELECOMMUNICATIONS 2000: WHO CARES?,THE THRUSTER,22
17960,TELECOM AUSTRALIA,Q56309203,JULIAN NEGULESCO,THE SOLAR CONNECTION,THE THRUSTER,31
17960,TELECOM AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,TELECOM TOWER,EXPECTATIONS,40
17960,TELECOM AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,EVACUATION,EXPECTATIONS,64
17960,TELECOM AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,TELECOMMUNICATIONS 2000: WHO CARES?,EXPECTATIONS,40
17960,TELECOM AUSTRALIA,Q5940845,TOMAS LAUSTIOLA,THE SOLAR CONNECTION,EXPECTATIONS,44
17960,TELECOM AUSTRALIA,Q18413642,AURELIA THIERREE,TELECOM TOWER,LA BELLE VERTE,44
17960,TELECOM AUSTRALIA,Q18413642,AURELIA THIERREE,EVACUATION,SENTIMENTAL EDUCATION,45
17960,TELECOM AUSTRALIA,Q18413642,AURELIA THIERREE,TELECOMMUNICATIONS 2000: WHO CARES?,SENTIMENTAL EDUCATION,33
17960,TELECOM AUSTRALIA,Q18413642,AURELIA THIERREE,THE SOLAR CONNECTION,SENTIMENTAL EDUCATION,49
17960,TELECOM AUSTRALIA,Q272305,TOMO SAKURAI,TELECOM TOWER,FATAL FURY: THE MOTION PICTURE,29
17960,TELECOM AUSTRALIA,Q272305,TOMO SAKURAI,EVACUATION,FATAL FURY: THE MOTION PICTURE,31
17960,TELECOM AUSTRALIA,Q272305,TOMO SAKURAI,TELECOMMUNICATIONS 2000: WHO CARES?,CRAYON SHIN-CHAN: FIERCENESS THAT INVITES STORM! OPERATION GOLDEN SPY,38
17960,TELECOM AUSTRALIA,Q272305,TOMO SAKURAI,THE SOLAR CONNECTION,FATAL FURY: THE MOTION PICTURE,45
17960,TELECOM AUSTRALIA,Q9085918,TEO CARDALDA,TELECOM TOWER,Q5884625,0
17960,TELECOM AUSTRALIA,Q9085918,TEO CARDALDA,EVACUATION,Q5884625,0
17960,TELECOM AUSTRALIA,Q9085918,TEO CARDALDA,TELECOMMUNICATIONS 2000: WHO CARES?,Q5884625,5
17960,TELECOM AUSTRALIA,Q9085918,TEO CARDALDA,THE SOLAR CONNECTION,Q5884625,0
17960,TELECOM AUSTRALIA,Q11769729,MARIAN TERLECKI,TELECOM TOWER,PRYMAS. TRZY LATA Z TYSIACA,26
17960,TELECOM AUSTRALIA,Q11769729,MARIAN TERLECKI,EVACUATION,PRYMAS. TRZY LATA Z TYSIACA,22
17960,TELECOM AUSTRALIA,Q11769729,MARIAN TERLECKI,TELECOMMUNICATIONS 2000: WHO CARES?,PRYMAS. TRZY LATA Z TYSIACA,31
17960,TELECOM AUSTRALIA,Q11769729,MARIAN TERLECKI,THE SOLAR CONNECTION,PRYMAS. TRZY LATA Z TYSIACA,26
17960,TELECOM AUSTRALIA,Q232163,NATALIA TENA,TELECOM TOWER,THE FINE ART OF LOVE,48
17960,TELECOM AUSTRALIA,Q232163,NATALIA TENA,EVACUATION,ABOUT A BOY,38
17960,TELECOM AUSTRALIA,Q232163,NATALIA TENA,TELECOMMUNICATIONS 2000: WHO CARES?,THE FINE ART OF LOVE,34
17960,TELECOM AUSTRALIA,Q232163,NATALIA TENA,THE SOLAR CONNECTION,ANCHOR AND HOPE,46
17960,TELECOM AUSTRALIA,Q8191914,AGUSTINA LECOUNA,TELECOM TOWER,THE SECOND DEATH,48
17960,TELECOM AUSTRALIA,Q8191914,AGUSTINA LECOUNA,EVACUATION,THE SECOND DEATH,38
17960,TELECOM AUSTRALIA,Q8191914,AGUSTINA LECOUNA,TELECOMMUNICATIONS 2000: WHO CARES?,THE SECOND DEATH,33
17960,TELECOM AUSTRALIA,Q8191914,AGUSTINA LECOUNA,THE SOLAR CONNECTION,THE SECOND DEATH,50
17960,TELECOM AUSTRALIA,Q4811169,ASTRA TAYLOR,TELECOM TOWER,EXAMINED LIFE,31
17960,TELECOM AUSTRALIA,Q4811169,ASTRA TAYLOR,EVACUATION,WHAT IS DEMOCRACY?,37
17960,TELECOM AUSTRALIA,Q4811169,ASTRA TAYLOR,TELECOMMUNICATIONS 2000: WHO CARES?,WHAT IS DEMOCRACY?,36
17960,TELECOM AUSTRALIA,Q4811169,ASTRA TAYLOR,THE SOLAR CONNECTION,EXAMINED LIFE,36
