acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19317,BORIVOJ DOVNIKOVIC-BORDO,Q16083560,BRANKO VOJNOVIC,CLOTHING AND FASHION: A HISTORY,BESMRTNA MLADOST,30
19317,BORIVOJ DOVNIKOVIC-BORDO,Q16083560,BRANKO VOJNOVIC,FLOWER LOVERS,UNCLE ZVANE,42
19317,BORIVOJ DOVNIKOVIC-BORDO,Q1250100,BORIVOJE TODOROVIC,CLOTHING AND FASHION: A HISTORY,BEACH GUARD IN WINTER,47
19317,BORIVOJ DOVNIKOVIC-BORDO,Q1250100,BORIVOJE TODOROVIC,FLOWER LOVERS,BALKAN EXPRESS,37
19317,BORIVOJ DOVNIKOVIC-BORDO,Q12749192,BORIVOJE STOJANOVIC,CLOTHING AND FASHION: A HISTORY,WHEN I AM DEAD AND GONE,45
19317,BORIVOJ DOVNIKOVIC-BORDO,Q12749192,BORIVOJE STOJANOVIC,FLOWER LOVERS,LIFE IS BEAUTIFUL,33
19317,BORIVOJ DOVNIKOVIC-BORDO,Q16082388,DORDE JOVANOVIC,CLOTHING AND FASHION: A HISTORY,NEDELJOM OD DEVET DO PET,33
19317,BORIVOJ DOVNIKOVIC-BORDO,Q16082388,DORDE JOVANOVIC,FLOWER LOVERS,THE SOLDIER,42
19317,BORIVOJ DOVNIKOVIC-BORDO,Q12628159,BORIVOJ DOVNIKOVIC,CLOTHING AND FASHION: A HISTORY,CURIOSITY,31
19317,BORIVOJ DOVNIKOVIC-BORDO,Q12628159,BORIVOJ DOVNIKOVIC,FLOWER LOVERS,CURIOSITY,27
19317,BORIVOJ DOVNIKOVIC-BORDO,Q13822683,BORIVOJE JOVANOVIC,CLOTHING AND FASHION: A HISTORY,KRALJEVSKI VOZ,27
19317,BORIVOJ DOVNIKOVIC-BORDO,Q13822683,BORIVOJE JOVANOVIC,FLOWER LOVERS,KRALJEVSKI VOZ,30
19317,BORIVOJ DOVNIKOVIC-BORDO,Q3623493,DOBRI VOYNIKOV,CLOTHING AND FASHION: A HISTORY,THE PHONEY CIVILIZATION,42
19317,BORIVOJ DOVNIKOVIC-BORDO,Q3623493,DOBRI VOYNIKOV,FLOWER LOVERS,THE PHONEY CIVILIZATION,28
19317,BORIVOJ DOVNIKOVIC-BORDO,Q5311124,DUBRAVKO JOVANOVIC,CLOTHING AND FASHION: A HISTORY,COMRADE BLACK IN WWII,39
19317,BORIVOJ DOVNIKOVIC-BORDO,Q5311124,DUBRAVKO JOVANOVIC,FLOWER LOVERS,"PRETTY VILLAGE, PRETTY FLAME",35
