acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37112,CRAIG GOLIN,Q926912,CRAIG ROBINSON,RUSTY: THE GREAT RESCUE,ESCAPE FROM PLANET EARTH,52
37112,CRAIG GOLIN,Q72867,CRAIG FERGUSON,RUSTY: THE GREAT RESCUE,THE BIG TEASE,51
37112,CRAIG GOLIN,Q322515,CRAIG MCLACHLAN,RUSTY: THE GREAT RESCUE,THE GREAT RAID,61
37112,CRAIG GOLIN,Q5181581,CRAIG WEDREN,RUSTY: THE GREAT RESCUE,THEY CAME TOGETHER,45
37112,CRAIG GOLIN,Q3440746,ROMAIN RAINE,RUSTY: THE GREAT RESCUE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
37112,CRAIG GOLIN,Q4790099,ARI GOLD,RUSTY: THE GREAT RESCUE,THE SONG OF SWAY LAKE,47
37112,CRAIG GOLIN,Q3502562,DARA ROLINS,RUSTY: THE GREAT RESCUE,THE FALSE PRINCE,47
37112,CRAIG GOLIN,Q3085274,FRANCOIS MARGOLIN,RUSTY: THE GREAT RESCUE,THE ART DEALER,56
37112,CRAIG GOLIN,Q56900097,JIRI KOLIN,RUSTY: THE GREAT RESCUE,ESCAPE IN THE WIND,45
37112,CRAIG GOLIN,Q17125140,CRAIG MOSS,RUSTY: THE GREAT RESCUE,THE CHARNEL HOUSE,51
37112,CRAIG GOLIN,Q2916255,ERAN KOLIRIN,RUSTY: THE GREAT RESCUE,BEYOND THE MOUNTAINS AND HILLS,42
37112,CRAIG GOLIN,Q6149140,KAI LIND,RUSTY: THE GREAT RESCUE,THE ISLE OF THE DEAD,52
37112,CRAIG GOLIN,Q5610614,AAGE COLDING,RUSTY: THE GREAT RESCUE,Q10510516,0
37112,CRAIG GOLIN,Q5338522,EDITH CRAIG,RUSTY: THE GREAT RESCUE,HER GREATEST PERFORMANCE,48
37112,CRAIG GOLIN,Q5563216,GINO CORRADO,RUSTY: THE GREAT RESCUE,THE GREAT LOVER,65
37112,CRAIG GOLIN,Q5144978,COLIN CHASE,RUSTY: THE GREAT RESCUE,A STRANGE TRANSGRESSOR,36
37112,CRAIG GOLIN,Q2939087,CARLI ELINOR,RUSTY: THE GREAT RESCUE,HEARTS OF THE WORLD,44
37112,CRAIG GOLIN,Q62516248,NELL CRAIG,RUSTY: THE GREAT RESCUE,THE POOR SIMP,40
37112,CRAIG GOLIN,Q21070316,OLIN FRANCIS,RUSTY: THE GREAT RESCUE,THE DESERT BRIDEGROOM,56
37112,CRAIG GOLIN,Q5585031,GORDON CRAIG,RUSTY: THE GREAT RESCUE,DAWN,8
37112,CRAIG GOLIN,Q445538,COLIN CLIVE,RUSTY: THE GREAT RESCUE,THE GHOST OF FRANKENSTEIN,51
37112,CRAIG GOLIN,Q1298500,EGON BROSIG,RUSTY: THE GREAT RESCUE,WILLY THE PRIVATE DETECTIVE,49
37112,CRAIG GOLIN,Q554301,GINO CERVI,RUSTY: THE GREAT RESCUE,THE SHORTEST DAY,53
37112,CRAIG GOLIN,Q3881755,OLINTO CRISTINA,RUSTY: THE GREAT RESCUE,CREATURES OF THE NIGHT,59
37112,CRAIG GOLIN,Q2133263,RAUL ROULIEN,RUSTY: THE GREAT RESCUE,EL GRITO DE LA JUVENTUD,36
37112,CRAIG GOLIN,Q5181360,CRAIG REYNOLDS,RUSTY: THE GREAT RESCUE,THE PERILS OF PAULINE,47
37112,CRAIG GOLIN,Q1662758,INGE CONRADI,RUSTY: THE GREAT RESCUE,HEINZ IN THE MOON,36
37112,CRAIG GOLIN,Q3764618,GINO FRANZI,RUSTY: THE GREAT RESCUE,THE GREAT APPEAL,53
37112,CRAIG GOLIN,Q92658,CRAIG REYNOLDS,RUSTY: THE GREAT RESCUE,THE GREAT GARRICK,56
37112,CRAIG GOLIN,Q9025001,LUIS CORRADI,RUSTY: THE GREAT RESCUE,THE ESCAPED,48
37112,CRAIG GOLIN,Q2331155,DINAH CRAIK,RUSTY: THE GREAT RESCUE,JOHN HALIFAX,18
37112,CRAIG GOLIN,Q26212435,GORDON CRIER,RUSTY: THE GREAT RESCUE,"WHAT WOULD YOU DO, CHUMS?",27
37112,CRAIG GOLIN,Q663553,DANIEL GELIN,RUSTY: THE GREAT RESCUE,MURMUR OF THE HEART,54
37112,CRAIG GOLIN,Q1639201,CRAIG RICE,RUSTY: THE GREAT RESCUE,THE EDDIE CANTOR STORY,59
37112,CRAIG GOLIN,Q3769523,GIULIO CALI,RUSTY: THE GREAT RESCUE,BEFORE THE POSTMAN,50
37112,CRAIG GOLIN,Q4333583,BORIS OLENIN,RUSTY: THE GREAT RESCUE,LIGHT OVER RUSSIA,41
