acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22818,CENTRAL PARK FILMS,Q490380,PARK HAE-IL,GREENKEEPING,GYEONGJU,40
22818,CENTRAL PARK FILMS,Q490380,PARK HAE-IL,BODYWORK,MODERN BOY,56
22818,CENTRAL PARK FILMS,Q490380,PARK HAE-IL,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE LAST PRINCESS,41
22818,CENTRAL PARK FILMS,Q490380,PARK HAE-IL,IDIOT BOX,A MILLION,44
22818,CENTRAL PARK FILMS,Q6292322,PATRICK CHESNAIS,GREENKEEPING,NEIGE,47
22818,CENTRAL PARK FILMS,Q6292322,PATRICK CHESNAIS,BODYWORK,WELCOME ABOARD,45
22818,CENTRAL PARK FILMS,Q6292322,PATRICK CHESNAIS,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE CASTAWAYS OF TURTLE ISLAND,39
22818,CENTRAL PARK FILMS,Q6292322,PATRICK CHESNAIS,IDIOT BOX,WELCOME ABOARD,35
22818,CENTRAL PARK FILMS,Q457962,PARK OVERALL,GREENKEEPING,THE VANISHING,40
22818,CENTRAL PARK FILMS,Q457962,PARK OVERALL,BODYWORK,UNDERCOVER BLUES,33
22818,CENTRAL PARK FILMS,Q457962,PARK OVERALL,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,MISSISSIPPI BURNING,34
22818,CENTRAL PARK FILMS,Q457962,PARK OVERALL,IDIOT BOX,KINDERGARTEN COP,40
22818,CENTRAL PARK FILMS,Q55816267,MARK S. BERNTHAL,GREENKEEPING,JOSEPH AND THE TECHNICOLOR DREAMCOAT,21
22818,CENTRAL PARK FILMS,Q55816267,MARK S. BERNTHAL,BODYWORK,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
22818,CENTRAL PARK FILMS,Q55816267,MARK S. BERNTHAL,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,JOSEPH AND THE TECHNICOLOR DREAMCOAT,41
22818,CENTRAL PARK FILMS,Q55816267,MARK S. BERNTHAL,IDIOT BOX,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",28
22818,CENTRAL PARK FILMS,Q2956297,CHANTAL LAMARRE,GREENKEEPING,MATUSALEM,10
22818,CENTRAL PARK FILMS,Q2956297,CHANTAL LAMARRE,BODYWORK,MATUSALEM,0
22818,CENTRAL PARK FILMS,Q2956297,CHANTAL LAMARRE,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,MATUSALEM,25
22818,CENTRAL PARK FILMS,Q2956297,CHANTAL LAMARRE,IDIOT BOX,MATUSALEM,11
22818,CENTRAL PARK FILMS,Q24718661,MARK DECENA,GREENKEEPING,DOPAMINE,30
22818,CENTRAL PARK FILMS,Q24718661,MARK DECENA,BODYWORK,NOT WITHOUT US,27
22818,CENTRAL PARK FILMS,Q24718661,MARK DECENA,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,NOT WITHOUT US,27
22818,CENTRAL PARK FILMS,Q24718661,MARK DECENA,IDIOT BOX,NOT WITHOUT US,43
22818,CENTRAL PARK FILMS,Q12597254,PARK CHEOL-MIN,GREENKEEPING,REVENGER,50
22818,CENTRAL PARK FILMS,Q12597254,PARK CHEOL-MIN,BODYWORK,OPERATION CHROMITE,23
22818,CENTRAL PARK FILMS,Q12597254,PARK CHEOL-MIN,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,CLASH OF THE FAMILIES,39
22818,CENTRAL PARK FILMS,Q12597254,PARK CHEOL-MIN,IDIOT BOX,CLASH OF THE FAMILIES,33
22818,CENTRAL PARK FILMS,Q5894640,HERA HILMAR,GREENKEEPING,ANNA KARENINA,40
22818,CENTRAL PARK FILMS,Q5894640,HERA HILMAR,BODYWORK,LIFE IN A FISHBOWL,23
22818,CENTRAL PARK FILMS,Q5894640,HERA HILMAR,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,THE OTTOMAN LIEUTENANT,35
22818,CENTRAL PARK FILMS,Q5894640,HERA HILMAR,IDIOT BOX,LIFE IN A FISHBOWL,37
22818,CENTRAL PARK FILMS,Q12596999,PARK EUN-JI,GREENKEEPING,LOVE FORECAST,24
22818,CENTRAL PARK FILMS,Q12596999,PARK EUN-JI,BODYWORK,LOVE FORECAST,19
22818,CENTRAL PARK FILMS,Q12596999,PARK EUN-JI,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,LOVE FORECAST,24
22818,CENTRAL PARK FILMS,Q12596999,PARK EUN-JI,IDIOT BOX,LOVE FORECAST,27
22818,CENTRAL PARK FILMS,Q16075778,SPARK CHEN,GREENKEEPING,DEAR EX,21
22818,CENTRAL PARK FILMS,Q16075778,SPARK CHEN,BODYWORK,DEAR EX,27
22818,CENTRAL PARK FILMS,Q16075778,SPARK CHEN,GOD'S GIRLS: STORIES FROM AN AUSTRALIAN CONVENT,DEAR EX,15
22818,CENTRAL PARK FILMS,Q16075778,SPARK CHEN,IDIOT BOX,DEAR EX,12
