acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20880,BRUCE PITTMAN,Q2166986,BRUCE THOMAS,I KNOW A SECRET,CLOSING ESCROW,41
20880,BRUCE PITTMAN,Q2166986,BRUCE THOMAS,I KNOW A SECRET (K),CLOSING ESCROW,39
20880,BRUCE PITTMAN,Q35332,BRAD PITT,I KNOW A SECRET,NO MAN'S LAND,50
20880,BRUCE PITTMAN,Q35332,BRAD PITT,I KNOW A SECRET (K),MEET JOE BLACK,52
20880,BRUCE PITTMAN,Q4978329,BRUCE STEWART,I KNOW A SECRET,THE HARP IN THE SOUTH,44
20880,BRUCE PITTMAN,Q4978329,BRUCE STEWART,I KNOW A SECRET (K),THE HARP IN THE SOUTH,42
20880,BRUCE PITTMAN,Q369717,BRUCE TIMM,I KNOW A SECRET,DC SHOWCASE: THE SPECTRE,53
20880,BRUCE PITTMAN,Q369717,BRUCE TIMM,I KNOW A SECRET (K),DC SHOWCASE: THE SPECTRE,50
20880,BRUCE PITTMAN,Q357001,BRUCE DERN,I KNOW A SECRET,WATERHOLE NO. 3,48
20880,BRUCE PITTMAN,Q357001,BRUCE DERN,I KNOW A SECRET (K),"AFTER DARK, MY SWEET",50
20880,BRUCE PITTMAN,Q4977993,BRUCE MCKENNA,I KNOW A SECRET,Q104895986,0
20880,BRUCE PITTMAN,Q4977993,BRUCE MCKENNA,I KNOW A SECRET (K),Q104895986,0
20880,BRUCE PITTMAN,Q4962181,BRETT GELMAN,I KNOW A SECRET,WILD NIGHTS WITH EMILY,32
20880,BRUCE PITTMAN,Q4962181,BRETT GELMAN,I KNOW A SECRET (K),WILD NIGHTS WITH EMILY,31
20880,BRUCE PITTMAN,Q2433602,TILMAN BORCK,I KNOW A SECRET,THE MIDAS TOUCH,33
20880,BRUCE PITTMAN,Q2433602,TILMAN BORCK,I KNOW A SECRET (K),THE MIDAS TOUCH,31
20880,BRUCE PITTMAN,Q106831209,CHRISTY BRUCE,I KNOW A SECRET,8-BIT CHRISTMAS,40
20880,BRUCE PITTMAN,Q106831209,CHRISTY BRUCE,I KNOW A SECRET (K),8-BIT CHRISTMAS,38
20880,BRUCE PITTMAN,Q355163,BRUCE DAVISON,I KNOW A SECRET,THE KING IS ALIVE,50
20880,BRUCE PITTMAN,Q355163,BRUCE DAVISON,I KNOW A SECRET (K),THE KING IS ALIVE,47
20880,BRUCE PITTMAN,Q19609798,LISA BRUCE,I KNOW A SECRET,THE MANOR,42
20880,BRUCE PITTMAN,Q19609798,LISA BRUCE,I KNOW A SECRET (K),THE SEARCH FOR ONE-EYE JIMMY,40
20880,BRUCE PITTMAN,Q2461823,KATE BRUCE,I KNOW A SECRET,SCARLET DAYS,52
