acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79682,GLEN WHELAN,Q1501413,GENE NELSON,CHRISTMAS PRESENCE,THE PURPLE HILLS,47
79682,GLEN WHELAN,Q1346736,GILBERT SHELTON,CHRISTMAS PRESENCE,GRASS ROOTS,41
79682,GLEN WHELAN,Q5701438,HELAINE HEAD,CHRISTMAS PRESENCE,SIMPLE JUSTICE,31
79682,GLEN WHELAN,Q28922102,MELIH GULGEN,CHRISTMAS PRESENCE,RESO / VATAN ICIN,42
79682,GLEN WHELAN,Q6213472,JOEL GALLEN,CHRISTMAS PRESENCE,NOT ANOTHER TEEN MOVIE,40
79682,GLEN WHELAN,Q5567967,GLEN POWELL,CHRISTMAS PRESENCE,THE DARK KNIGHT RISES,41
79682,GLEN WHELAN,Q4717976,ALEX WHEATLE,CHRISTMAS PRESENCE,ALEX WHEATLE,27
79682,GLEN WHELAN,Q19592407,GREN WELLS,CHRISTMAS PRESENCE,A LITTLE BIT OF HEAVEN,35
79682,GLEN WHELAN,Q981651,GLENN HOWERTON,CHRISTMAS PRESENCE,THE STRANGERS,39
79682,GLEN WHELAN,Q2895597,BEN WHEATLEY,CHRISTMAS PRESENCE,HIGH-RISE,44
79682,GLEN WHELAN,Q47009811,HANS HAGEN,CHRISTMAS PRESENCE,GEFAHRDETE MADCHEN,39
79682,GLEN WHELAN,Q2573107,WILHELM HEIN,CHRISTMAS PRESENCE,Q106719460,0
79682,GLEN WHELAN,Q95173862,ALENA HLADKA,CHRISTMAS PRESENCE,Q104898768,0
79682,GLEN WHELAN,Q95183156,HELENA GLANCOVA,CHRISTMAS PRESENCE,Q104897859,0
79682,GLEN WHELAN,Q109774346,MELANIE LUMSDEN,CHRISTMAS PRESENCE,BREATHING NEW LIFE,33
79682,GLEN WHELAN,Q4947747,ELLEN FELDMANN,CHRISTMAS PRESENCE,NAR KATTEN ER UDE,29
79682,GLEN WHELAN,Q97411,HENRIK GALEEN,CHRISTMAS PRESENCE,THE STUDENT OF PRAGUE,41
79682,GLEN WHELAN,Q3129594,HELEN BADGLEY,CHRISTMAS PRESENCE,A DOG'S LOVE,27
