acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11754,YUSUF HAZAR,Q13142424,YOUSSEF GOHAR,YENI DUNYAM,THE SIN,33
11754,YUSUF HAZAR,Q13142424,YOUSSEF GOHAR,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE NIGHTINGALE'S PRAYER,41
11754,YUSUF HAZAR,Q22690870,YOUSSEF HANNA,YENI DUNYAM,Q12250757,0
11754,YUSUF HAZAR,Q22690870,YOUSSEF HANNA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,Q12250757,0
11754,YUSUF HAZAR,Q11473697,YUSUKE OKADA,YENI DUNYAM,Q11396416,0
11754,YUSUF HAZAR,Q11473697,YUSUKE OKADA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,Q11396416,0
11754,YUSUF HAZAR,Q47544947,YUSOF KELANA,YENI DUNYAM,PONTIANAK MENJERIT,28
11754,YUSUF HAZAR,Q47544947,YUSOF KELANA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,PONTIANAK MENJERIT,30
11754,YUSUF HAZAR,Q8061909,YUSOF HASLAM,YENI DUNYAM,MEKANIK,44
11754,YUSUF HAZAR,Q8061909,YUSOF HASLAM,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MISTERI DILAILA,31
11754,YUSUF HAZAR,Q19267177,ANDIBACHTIAR YUSUF,YENI DUNYAM,BABY BLUES,29
11754,YUSUF HAZAR,Q19267177,ANDIBACHTIAR YUSUF,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,LOVE FOR SALE 2,28
11754,YUSUF HAZAR,Q12252122,YOUSSEF CHABAN,YENI DUNYAM,ABWAB EL-LAIL,33
11754,YUSUF HAZAR,Q12252122,YOUSSEF CHABAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,A WOMAN WITH A BAD REPUTATION,33
11754,YUSUF HAZAR,Q5103067,HASSAN YOUSSEF,YENI DUNYAM,THE SIN,33
11754,YUSUF HAZAR,Q5103067,HASSAN YOUSSEF,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THERE IS A MAN IN OUR HOUSE,33
11754,YUSUF HAZAR,Q12172902,LAZAR YUDIN,YENI DUNYAM,THE GOALKEEPER,24
11754,YUSUF HAZAR,Q12172902,LAZAR YUDIN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE GOALKEEPER,26
11754,YUSUF HAZAR,Q11409400,YASUMI HARA,YENI DUNYAM,THE SAD WHISTLE,31
11754,YUSUF HAZAR,Q11409400,YASUMI HARA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE SAD WHISTLE,23
11754,YUSUF HAZAR,Q4561862,SAULO HAARLA,YENI DUNYAM,THE MILKMAID,26
11754,YUSUF HAZAR,Q4561862,SAULO HAARLA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE MILKMAID,24
11754,YUSUF HAZAR,Q20424611,NAZHA YOUNES,YENI DUNYAM,WHOEVER IS SATISFIED WITH A FEW,19
11754,YUSUF HAZAR,Q20424611,NAZHA YOUNES,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,WHOEVER IS SATISFIED WITH A FEW,36
11754,YUSUF HAZAR,Q7573035,YOUSUF KHAN,YENI DUNYAM,NIZAM DAKU,48
11754,YUSUF HAZAR,Q7573035,YOUSUF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,CHITRA TE SHERA,28
11754,YUSUF HAZAR,Q733393,YUSUF IDRIS,YENI DUNYAM,AL HARAM,21
11754,YUSUF HAZAR,Q733393,YUSUF IDRIS,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,AL HARAM,14
11754,YUSUF HAZAR,Q8061827,YUSAF KHAN,YENI DUNYAM,MALANGI,33
11754,YUSUF HAZAR,Q8061827,YUSAF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MALANGI,17
11754,YUSUF HAZAR,Q6087651,YUSUF SEZGIN,YENI DUNYAM,KUCUK SEVGILIM,32
11754,YUSUF HAZAR,Q6087651,YUSUF SEZGIN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KUCUK SEVGILIM,18
11754,YUSUF HAZAR,Q27899159,YUSUF KHAN,YENI DUNYAM,AMAR AKBAR ANTHONY,28
11754,YUSUF HAZAR,Q27899159,YUSUF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MUQADDAR KA SIKANDAR,24
11754,YUSUF HAZAR,Q3574297,YUU SHIMAKA,YENI DUNYAM,KAGEMUSHA,20
11754,YUSUF HAZAR,Q3574297,YUU SHIMAKA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KAGEMUSHA,17
11754,YUSUF HAZAR,Q10942612,OSMAN YUSUF,YENI DUNYAM,THE BATTLE OF PORT ARTHUR,22
11754,YUSUF HAZAR,Q10942612,OSMAN YUSUF,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE BATTLE OF PORT ARTHUR,34
11754,YUSUF HAZAR,Q3113155,YUSAKU YARA,YENI DUNYAM,VAMPIRE HUNTER D,44
11754,YUSUF HAZAR,Q3113155,YUSAKU YARA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,45
11754,YUSUF HAZAR,Q2903598,YUSSUF ABU-WARDA,YENI DUNYAM,DISENGAGEMENT,50
11754,YUSUF HAZAR,Q2903598,YUSSUF ABU-WARDA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,WEDDING IN GALILEE,27
11754,YUSUF HAZAR,Q4252832,YURY LAZAREV,YENI DUNYAM,SPIDER-MAN 2,26
11754,YUSUF HAZAR,Q4252832,YURY LAZAREV,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SPIDER-MAN 2,19
11754,YUSUF HAZAR,Q3573699,YVES HANCHAR,YENI DUNYAM,SLOGANS,22
11754,YUSUF HAZAR,Q3573699,YVES HANCHAR,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SLOGANS,14
11754,YUSUF HAZAR,Q16376534,YUSIF ALIZADA,YENI DUNYAM,Q16415550,0
11754,YUSUF HAZAR,Q16376534,YUSIF ALIZADA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,Q16415550,0
11754,YUSUF HAZAR,Q2214381,SALIM YUSUF,YENI DUNYAM,KHOONI PANJA,26
