acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75816,JOANNE BRADFORD,Q3395525,JO BRAND,YIPIRINYA,DYING LAUGHING,35
75816,JOANNE BRADFORD,Q51114,JOHN FORD,YIPIRINYA,PINKY,57
75816,JOANNE BRADFORD,Q5587565,JOHANNES BROST,YIPIRINYA,STALL-ERIK OCH SNAPPHANARNA,28
75816,JOANNE BRADFORD,Q8951285,JOANNE DENG,YIPIRINYA,Q15898142,0
75816,JOANNE BRADFORD,Q105007774,D.S. BRADFORD,YIPIRINYA,GOOD FOR THE GANDER,14
75816,JOANNE BRADFORD,Q88691725,JEANNE BERTHOUD,YIPIRINYA,Q88872442,0
75816,JOANNE BRADFORD,Q17232832,JON S. BAIRD,YIPIRINYA,TETRIS,27
75816,JOANNE BRADFORD,Q1145168,CURT JOHANNES BRAUN,YIPIRINYA,SPRING IN BERLIN,40
75816,JOANNE BRADFORD,Q106118853,JOLANA BADZOVA,YIPIRINYA,Q104898792,0
75816,JOANNE BRADFORD,Q27063733,JOVAN ADEPO,YIPIRINYA,BABYLON,25
75816,JOANNE BRADFORD,Q2923748,BRANDON CRONENBERG,YIPIRINYA,ANTIVIRAL,44
75816,JOANNE BRADFORD,Q16644475,JAMES BAMFORTH,YIPIRINYA,THE BITER BIT,27
75816,JOANNE BRADFORD,Q5776198,JOHANNES GULDBRANDSEN,YIPIRINYA,Q20495654,0
75816,JOANNE BRADFORD,Q26997126,JEANNE BERANGERE,YIPIRINYA,COUSIN PONS,30
75816,JOANNE BRADFORD,Q4956810,DORIS JOHANNESSEN,YIPIRINYA,Q20494316,0
75816,JOANNE BRADFORD,Q6208766,JOE BRANDT,YIPIRINYA,LIGHTNING BRYCE,33
75816,JOANNE BRADFORD,Q890739,ANDRE ROANNE,YIPIRINYA,THE CAVIAR PRINCESS,36
75816,JOANNE BRADFORD,Q1680060,JAMES BRADFORD,YIPIRINYA,THE FALL OF THE ROMANOVS,12
75816,JOANNE BRADFORD,Q11978838,JOHANNE BRUHN,YIPIRINYA,FANTE-ANNE,21
75816,JOANNE BRADFORD,Q88173,JOHANNES BRANDT,YIPIRINYA,KDYZ STRUNY LKAJI,38
75816,JOANNE BRADFORD,Q275483,JOAN BARRY,YIPIRINYA,SALLY BISHOP,29
75816,JOANNE BRADFORD,Q553955,JOHAN BOJER,YIPIRINYA,THE POWER OF A LIE,22
75816,JOANNE BRADFORD,Q6130661,JAMES C. BRADFORD,YIPIRINYA,TRIUMPH,25
75816,JOANNE BRADFORD,Q40475,JOAN CRAWFORD,YIPIRINYA,RAIN,46
75816,JOANNE BRADFORD,Q35986152,JOHANNES ANDRESEN,YIPIRINYA,I KANTONNEMENT,17
75816,JOANNE BRADFORD,Q3170978,JEAN BRADIN,YIPIRINYA,THE SPINNING BALL,31
75816,JOANNE BRADFORD,Q3806555,JAMES FORD,YIPIRINYA,PRISONERS,44
75816,JOANNE BRADFORD,Q7357931,ROGER BURFORD,YIPIRINYA,HEART'S DESIRE,26
75816,JOANNE BRADFORD,Q1682571,JANE BAXTER,YIPIRINYA,THE CLAIRVOYANT,33
75816,JOANNE BRADFORD,Q3157682,JACQUELINE BRIZARD,YIPIRINYA,WHEN LOVE IS OVER,23
75816,JOANNE BRADFORD,Q20683894,JANE BOS,YIPIRINYA,THE DYING LAND,35
75816,JOANNE BRADFORD,Q2885759,BARRY JONES,YIPIRINYA,PRINCE VALIANT,43
75816,JOANNE BRADFORD,Q7294,JOHANNES BRAHMS,YIPIRINYA,STEIN,29
75816,JOANNE BRADFORD,Q3171001,JEAN BROCHARD,YIPIRINYA,SKANDAL IN PARIS,48
