acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30709,SERGIO GIRAL,Q10843554,HOSSEIN GIL,SLAVE HUNTER,THE 29TH NIGHT,38
30709,SERGIO GIRAL,Q23793188,GAEL METROZ,SLAVE HUNTER,SADHU,24
30709,SERGIO GIRAL,Q5959659,ALI SADEGHI,SLAVE HUNTER,WOMEN ARE ANGELS 2,33
30709,SERGIO GIRAL,Q277356,SERGEI GERASIMOV,SLAVE HUNTER,LITTLE BROTHER,46
30709,SERGIO GIRAL,Q188309,SERGIO PARISSE,SLAVE HUNTER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,22
30709,SERGIO GIRAL,Q109248218,SERGIO FEREGRINO,SLAVE HUNTER,THE JUNIORS Y LA FORMULA IMPERIAL,36
30709,SERGIO GIRAL,Q7454341,SERGIO NAVARRETTA,SLAVE HUNTER,THE CUBAN,38
30709,SERGIO GIRAL,Q3956214,SERGIO PASTORE,SLAVE HUNTER,CHRYSANTHEMUMS FOR A BUNCH OF SWINE,34
30709,SERGIO GIRAL,Q1328897,ELIA CMIRAL,SLAVE HUNTER,THE CUTTER,55
30709,SERGIO GIRAL,Q375319,SERGIO GRIECO,SLAVE HUNTER,SLAVE OF ROME,56
30709,SERGIO GIRAL,Q47010515,SABERI ALAM,SLAVE HUNTER,REHANA MARYAM NOOR,27
30709,SERGIO GIRAL,Q388991,SERIF GOREN,SLAVE HUNTER,KURBAGALAR,36
30709,SERGIO GIRAL,Q3607492,AL FERGUSON,SLAVE HUNTER,FRONTIER MARSHAL,50
30709,SERGIO GIRAL,Q3183532,MARIO GALLO,SLAVE HUNTER,EN BUENA LEY,50
30709,SERGIO GIRAL,Q1360286,SERGIO AMIDEI,SLAVE HUNTER,THE LAST DANCE,46
30709,SERGIO GIRAL,Q354467,AL BOASBERG,SLAVE HUNTER,THE GENERAL,43
30709,SERGIO GIRAL,Q2029749,SERGO KLDIASHVILI,SLAVE HUNTER,IN THE QUAGMIRE,30
30709,SERGIO GIRAL,Q374792,ALF SJOBERG,SLAVE HUNTER,THE HEAVENLY PLAY,41
30709,SERGIO GIRAL,Q3132795,HENRI GARAT,SLAVE HUNTER,COUNSEL FOR ROMANCE,45
30709,SERGIO GIRAL,Q3386981,PIERRE SERGEOL,SLAVE HUNTER,THE MAN OF THE HOUR,45
30709,SERGIO GIRAL,Q20512391,GRIGORI SARGISOV,SLAVE HUNTER,HARUT,35
30709,SERGIO GIRAL,Q3479330,SERGE GRAVE,SLAVE HUNTER,THE IRONMASTER,46
30709,SERGIO GIRAL,Q17383798,IRJA SIMOLA,SLAVE HUNTER,MEIDAN POIKAMME ILMASSA - ME MAASSA,18
30709,SERGIO GIRAL,Q5517163,GAIL SHERIDAN,SLAVE HUNTER,HOPALONG CASSIDY RETURNS,28
30709,SERGIO GIRAL,Q461111,SERGE REGGIANI,SLAVE HUNTER,THE LAST ADVENTURE,47
