acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76299,NOEL HARDY,Q3430589,HARDY RAFN,THE COMIC SPIRIT (TEFC),FATHER OF FOUR IN THE CITY,47
76299,NOEL HARDY,Q106214526,RICHARD ZEVEL,THE COMIC SPIRIT (TEFC),NEVINNE LZI,25
76299,NOEL HARDY,Q2160854,ROD HARDY,THE COMIC SPIRIT (TEFC),TWO FOR TEXAS,41
76299,NOEL HARDY,Q466361,NIGEL HAVERS,THE COMIC SPIRIT (TEFC),EMPIRE OF THE SUN,53
76299,NOEL HARDY,Q5525675,GARY NULL,THE COMIC SPIRIT (TEFC),POVERTY INC.,38
76299,NOEL HARDY,Q15975617,HARRY MICHELL,THE COMIC SPIRIT (TEFC),THE MOTHER,45
76299,NOEL HARDY,Q329778,HARRY MELLING,THE COMIC SPIRIT (TEFC),THE LOST CITY OF Z,56
76299,NOEL HARDY,Q2384359,JOSEPH HARDY,THE COMIC SPIRIT (TEFC),SEDUCTION OF MISS LEONA,36
76299,NOEL HARDY,Q965701,HARRY LANGDON,THE COMIC SPIRIT (TEFC),THE LUCK O' THE FOOLISH,51
76299,NOEL HARDY,Q4678109,AD BOL,THE COMIC SPIRIT (TEFC),LEGACY OF LIES,29
76299,NOEL HARDY,Q8066234,ZANJOE MARUDO,THE COMIC SPIRIT (TEFC),"SHAKE, RATTLE & ROLL 13",39
76299,NOEL HARDY,Q41042,HAROLD PINTER,THE COMIC SPIRIT (TEFC),THE HANDMAID'S TALE,55
76299,NOEL HARDY,Q156586,NAOMIE HARRIS,THE COMIC SPIRIT (TEFC),THE FIRST GRADER,49
76299,NOEL HARDY,Q191132,HARVEY KEITEL,THE COMIC SPIRIT (TEFC),THE AMERICAN BRIDE,56
76299,NOEL HARDY,Q25873697,RENE GUICHARD,THE COMIC SPIRIT (TEFC),THE THREE MASKS (1921 FILM),43
76299,NOEL HARDY,Q78402,HARRY PIEL,THE COMIC SPIRIT (TEFC),THE AIR PIRATES,61
76299,NOEL HARDY,Q3635242,BARRY O'NEIL,THE COMIC SPIRIT (TEFC),THE FORTUNE HUNTER,51
76299,NOEL HARDY,Q3127490,HARLEY KNOLES,THE COMIC SPIRIT (TEFC),THE PRICE OF PRIDE,62
76299,NOEL HARDY,Q19665738,HARI NEF,THE COMIC SPIRIT (TEFC),ASSASSINATION NATION,24
76299,NOEL HARDY,Q92079849,MARY NEELY,THE COMIC SPIRIT (TEFC),BEFORE THE WORLD SET ON FIRE,41
76299,NOEL HARDY,Q965918,CHARLES VANEL,THE COMIC SPIRIT (TEFC),THE PREY OF THE WIND,54
76299,NOEL HARDY,Q15437130,WERNER BERNHARDY,THE COMIC SPIRIT (TEFC),DIE SCHONE LURETTE,46
76299,NOEL HARDY,Q607871,HENRY ROUSSEL,THE COMIC SPIRIT (TEFC),THE SECRET OF THE WELL,56
76299,NOEL HARDY,Q207773,HOWARD SHORE,THE COMIC SPIRIT (TEFC),THE LOCAL STIGMATIC,55
76299,NOEL HARDY,Q1112651,RENE DARY,THE COMIC SPIRIT (TEFC),THE LOVES OF HERCULES,43
76299,NOEL HARDY,Q3127929,HARRY T. MOREY,THE COMIC SPIRIT (TEFC),THE COURAGE OF SILENCE,51
76299,NOEL HARDY,Q22811298,CHR. NOBEL,THE COMIC SPIRIT (TEFC),HEMMELIGHEDEN,24
76299,NOEL HARDY,Q41340730,BERNHARD HOLZ,THE COMIC SPIRIT (TEFC),THE THREE COMRADES,56
76299,NOEL HARDY,Q132805,THOMAS HARDY,THE COMIC SPIRIT (TEFC),FAR FROM THE MADDING CROWD,43
76299,NOEL HARDY,Q6555848,LIONELLE HOWARD,THE COMIC SPIRIT (TEFC),THE FLYING FIFTY-FIVE,43
76299,NOEL HARDY,Q35984108,HARALD HOLST,THE COMIC SPIRIT (TEFC),SUKCESKOMPONISTEN,37
76299,NOEL HARDY,Q16222603,NEIL HARDIN,THE COMIC SPIRIT (TEFC),THE MADCAP QUEEN OF CRONA,48
