acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78651,PATRICIA BURWASH,Q3046874,EBRAHIM HATAMIKIA,EVERY SECOND CAR,THE COLOR PURPL,39
78651,PATRICIA BURWASH,Q7322454,RIC BURNS,EVERY SECOND CAR,CONEY ISLAND,50
78651,PATRICIA BURWASH,Q3369125,PATRICIA MAZUY,EVERY SECOND CAR,PAUL SANCHEZ EST REVENU!,41
78651,PATRICIA BURWASH,Q229268,PATRICIA CLARKSON,EVERY SECOND CAR,EVERYBODY'S ALL-AMERICAN,50
78651,PATRICIA BURWASH,Q7145455,PATRICIA AVERY,EVERY SECOND CAR,ANNIE LAURIE,29
78651,PATRICIA BURWASH,Q7145358,PATRIC CURWEN,EVERY SECOND CAR,THE RINGER,38
78651,PATRICIA BURWASH,Q18149856,PATRICIA FARR,EVERY SECOND CAR,I AM SUZANNE,36
78651,PATRICIA BURWASH,Q4531313,PATRICIA ELLIS,EVERY SECOND CAR,PICTURE SNATCHER,38
78651,PATRICIA BURWASH,Q7145632,PATRICIA HILLIARD,EVERY SECOND CAR,A GENTLEMAN'S GENTLEMAN,36
78651,PATRICIA BURWASH,Q459871,PATRICIA MORISON,EVERY SECOND CAR,SILVER SKATES,41
78651,PATRICIA BURWASH,Q7146959,PATRICK KIRWAN,EVERY SECOND CAR,ONCE UPON A DREAM,42
78651,PATRICIA BURWASH,Q444990,PATRICIA MEDINA,EVERY SECOND CAR,THE SECRET HEART,44
78651,PATRICIA BURWASH,Q3369214,PATRICK BARR,EVERY SECOND CAR,IT'S NEVER TOO LATE,51
78651,PATRICIA BURWASH,Q7145678,PATRICIA KIRKWOOD,EVERY SECOND CAR,SAVE A LITTLE SUNSHINE,42
78651,PATRICIA BURWASH,Q178654,PATRICIA HAYES,EVERY SECOND CAR,EVEN DWARFS STARTED SMALL,49
78651,PATRICIA BURWASH,Q11833484,PATRICIA DANE,EVERY SECOND CAR,JOHNNY EAGER,43
78651,PATRICIA BURWASH,Q3369087,PATRICIA COLEMAN,EVERY SECOND CAR,ABOVE SUSPICION,52
78651,PATRICIA BURWASH,Q275587,PATRICIA OWENS,EVERY SECOND CAR,SEVEN WOMEN FROM HELL,43
78651,PATRICIA BURWASH,Q619285,PATRICIA CASTELL,EVERY SECOND CAR,DIEZ SEGUNDOS,41
