acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74423,ANNIE MYGIND,Q579571,DANIEL MAYS,CHILD DRAW NEARER,VERA DRAKE,44
74423,ANNIE MYGIND,Q5941689,MINA LAKANI,CHILD DRAW NEARER,Q14756044,0
74423,ANNIE MYGIND,Q4769325,ANNIE JONES,CHILD DRAW NEARER,THE MONKEY'S MASK,29
74423,ANNIE MYGIND,Q12411663,EITAN ANNER,CHILD DRAW NEARER,A QUIET HEART,40
74423,ANNIE MYGIND,Q465556,ANNIE ILONZEH,CHILD DRAW NEARER,'TIL DEATH DO US PART,32
74423,ANNIE MYGIND,Q319537,GIANNI MORANDI,CHILD DRAW NEARER,MI VEDRAI TORNARE,47
74423,ANNIE MYGIND,Q4769265,ANNIE COLLINS,CHILD DRAW NEARER,COMING HOME IN THE DARK,40
74423,ANNIE MYGIND,Q99480126,ANNE LAPIED,CHILD DRAW NEARER,Q108047649,0
74423,ANNIE MYGIND,Q109774717,ANNIE MORRISON,CHILD DRAW NEARER,O CANADA,32
74423,ANNIE MYGIND,Q109675293,ANNIK GILL,CHILD DRAW NEARER,RADIO BINGO,29
74423,ANNIE MYGIND,Q109724237,ANNIE DUBE,CHILD DRAW NEARER,GOING BACK TO WHERE WE CAME FROM,33
74423,ANNIE MYGIND,Q2882848,BANNISTER MERWIN,CHILD DRAW NEARER,THE CHILD AND THE TRAMP,45
74423,ANNIE MYGIND,Q4693038,AGNES GAVIN,CHILD DRAW NEARER,AN INTERRUPTED DIVORCE,41
74423,ANNIE MYGIND,Q3066429,FANNIE WARD,CHILD DRAW NEARER,EACH PEARL A TEAR,47
74423,ANNIE MYGIND,Q1576135,HANNI REINWALD,CHILD DRAW NEARER,THE SWEET GIRL,39
74423,ANNIE MYGIND,Q4766561,ANN MAY,CHILD DRAW NEARER,THE VERMILION PENCIL,38
74423,ANNIE MYGIND,Q436164,JANE MURFIN,CHILD DRAW NEARER,I'LL TAKE ROMANCE,53
74423,ANNIE MYGIND,Q3618088,ANNIE ESMOND,CHILD DRAW NEARER,THE YELLOW CLAW,44
74423,ANNIE MYGIND,Q1161655,DANIEL MANDELL,CHILD DRAW NEARER,THE WESTERNER,47
74423,ANNIE MYGIND,Q2880372,JEANNE LION,CHILD DRAW NEARER,LA PEUR,42
74423,ANNIE MYGIND,Q47484,ANDRE GIDE,CHILD DRAW NEARER,LA SYMPHONIE PASTORALE,36
74423,ANNIE MYGIND,Q454969,ANTONIN MAGNE,CHILD DRAW NEARER,Q287583,0
74423,ANNIE MYGIND,Q2851713,ANNIE TOINON,CHILD DRAW NEARER,ANGELE,35
74423,ANNIE MYGIND,Q12873782,ANTONIS YIANNIDES,CHILD DRAW NEARER,Q3224419,0
74423,ANNIE MYGIND,Q4966881,CONNIE MEILING,CHILD DRAW NEARER,SNUSHANERNE,43
74423,ANNIE MYGIND,Q3764618,GINO FRANZI,CHILD DRAW NEARER,NAPLES WILL NEVER DIE,42
74423,ANNIE MYGIND,Q28028573,ANTONIO MAIDA,CHILD DRAW NEARER,LA RUBIA MIREYA,38
74423,ANNIE MYGIND,Q3617943,ANNE GWYNNE,CHILD DRAW NEARER,RIDE 'EM COWBOY,39
74423,ANNIE MYGIND,Q27922086,ANTONIO GANDIA,CHILD DRAW NEARER,CONCIERTO DE ALMAS,40
74423,ANNIE MYGIND,Q663553,DANIEL GELIN,CHILD DRAW NEARER,THE CHILDREN,55
74423,ANNIE MYGIND,Q1053409,GIANNI MUSY,CHILD DRAW NEARER,LA PECCATRICE DELL'ISOLA,44
74423,ANNIE MYGIND,Q566124,ANNELIES REINHOLD,CHILD DRAW NEARER,VIOLANTA,40
74423,ANNIE MYGIND,Q4768976,ANNELISE HOVMAND,CHILD DRAW NEARER,BLAENDVAERK,43
74423,ANNIE MYGIND,Q2851125,ANNE GREEN,CHILD DRAW NEARER,HER SISTER'S SECRET,39
74423,ANNIE MYGIND,Q20853494,ANTONIO GIMENO,CHILD DRAW NEARER,OUTLAW OF RED RIVER,44
74423,ANNIE MYGIND,Q2851001,ANNE CAMPION,CHILD DRAW NEARER,THE LAME DEVIL,39
74423,ANNIE MYGIND,Q2851198,ANNE MARILO,CHILD DRAW NEARER,"JULIETTE, OR KEY OF DREAMS",33
74423,ANNIE MYGIND,Q2851691,ANNIE NOEL,CHILD DRAW NEARER,LADY PANAME,50
74423,ANNIE MYGIND,Q106443,ANNIE GIRARDOT,CHILD DRAW NEARER,LA MANDARINE,48
74423,ANNIE MYGIND,Q1161658,DANIEL MANN,CHILD DRAW NEARER,FIVE FINGER EXERCISE,38
74423,ANNIE MYGIND,Q5218236,DANIEL NAGRIN,CHILD DRAW NEARER,DANCE IN THE SUN,30
74423,ANNIE MYGIND,Q465249,ANNIE CORDY,CHILD DRAW NEARER,DROLES DE ZEBRES,48
74423,ANNIE MYGIND,Q16077800,ANNE-MAY NILSEN,CHILD DRAW NEARER,CECILIA,33
74423,ANNIE MYGIND,Q185546,ANTONIO MOLINA,CHILD DRAW NEARER,THE CHRIST OF THE LANTERNS,42
74423,ANNIE MYGIND,Q95200958,ANNI KORIN,CHILD DRAW NEARER,Q97960865,0
74423,ANNIE MYGIND,Q26299925,GINO ANTONINI,CHILD DRAW NEARER,NAPOLEON,24
74423,ANNIE MYGIND,Q499097,IAN BANNEN,CHILD DRAW NEARER,THE HILL,40
74423,ANNIE MYGIND,Q558746,ANN SMYRNER,CHILD DRAW NEARER,"MARRY ME, CHERIE",44
74423,ANNIE MYGIND,Q1513730,GERLIND AHNERT,CHILD DRAW NEARER,DAS VERHEXTE FISCHERDORF,39
74423,ANNIE MYGIND,Q603498,ANTONIO MAYANS,CHILD DRAW NEARER,CRIES OF PLEASURE,47
74423,ANNIE MYGIND,Q3618087,ANNIE GORASSINI,CHILD DRAW NEARER,THE WASTREL,43
74423,ANNIE MYGIND,Q3162001,JANINE MAGNAN,CHILD DRAW NEARER,IN THE AFFIRMATIVE,34
74423,ANNIE MYGIND,Q84466380,ANTONINA EGINA,CHILD DRAW NEARER,Q98723919,0
74423,ANNIE MYGIND,Q2854204,ANTOINE MARIN,CHILD DRAW NEARER,FANTOMAS SE DECHAINE,43
74423,ANNIE MYGIND,Q704111,DANIEL MARTIN,CHILD DRAW NEARER,DEMON WITCH CHILD,47
74423,ANNIE MYGIND,Q2420685,ANNIE SAVARIN,CHILD DRAW NEARER,OPERATION LADY MARLENE,41
74423,ANNIE MYGIND,Q263213,ANNE GOLON,CHILD DRAW NEARER,"ANGELIQUE, MARQUISE DES ANGES",36
74423,ANNIE MYGIND,Q435669,JANET MARGOLIN,CHILD DRAW NEARER,DISTANT THUNDER,38
74423,ANNIE MYGIND,Q3177013,JENNIE LINDEN,CHILD DRAW NEARER,DR. WHO AND THE DALEKS,37
74423,ANNIE MYGIND,Q3162010,JANINE REYNAUD,CHILD DRAW NEARER,LA BUGIARDA,36
74423,ANNIE MYGIND,Q12301840,ANNE MARI LIE,CHILD DRAW NEARER,STRIKE FIRST FREDDY,33
74423,ANNIE MYGIND,Q29326575,ANNELISE MEINECHE,CHILD DRAW NEARER,FLAGERMUSEN,36
74423,ANNIE MYGIND,Q2851109,ANNE GERMAIN,CHILD DRAW NEARER,PEAU D'ANE,37
74423,ANNIE MYGIND,Q30339397,ANNIE VIDAL,CHILD DRAW NEARER,THE CHAMPAGNE MURDERS,42
