acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14927,RODNEY CHARTERS,Q1656923,CHARLES GIBSON,FILM EXERCISE,THE MAGIC SCROLL,21
14927,RODNEY CHARTERS,Q28606905,CHARLES INOJIE,FILM EXERCISE,THE ROYAL HIBISCUS HOTEL,27
14927,RODNEY CHARTERS,Q3431173,RICHARD ROY,FILM EXERCISE,THRILL OF THE HILLS,38
14927,RODNEY CHARTERS,Q1065270,CHARLES LAMONT,FILM EXERCISE,LITTLE ACCIDENT,43
14927,RODNEY CHARTERS,Q365915,CHARLIE DAY,FILM EXERCISE,PACIFIC RIM,42
14927,RODNEY CHARTERS,Q2960804,CHARLEY ROGERS,FILM EXERCISE,THE FLYING DEUCES,40
14927,RODNEY CHARTERS,Q3084891,ROGER CAREL,FILM EXERCISE,"CHERI, FAIS-MOI PEUR",44
14927,RODNEY CHARTERS,Q463683,KAREL RODEN,FILM EXERCISE,FAMILY FILM,50
14927,RODNEY CHARTERS,Q313981,ROBERT HARRIS,FILM EXERCISE,LADY CAROLINE LAMB,39
14927,RODNEY CHARTERS,Q15406731,MAREK RONEC,FILM EXERCISE,Q104895466,0
14927,RODNEY CHARTERS,Q3425989,RENE CHANAS,FILM EXERCISE,ALONE IN THE WORLD,32
14927,RODNEY CHARTERS,Q228766,ROONEY MARA,FILM EXERCISE,SIDE EFFECTS,48
14927,RODNEY CHARTERS,Q1582006,HANS RHODEN,FILM EXERCISE,Q107074028,0
14927,RODNEY CHARTERS,Q965918,CHARLES VANEL,FILM EXERCISE,LA BELLE EQUIPE,43
14927,RODNEY CHARTERS,Q5694055,HEATHER RAE,FILM EXERCISE,WIND WALKERS,40
14927,RODNEY CHARTERS,Q901193,CHARLIE ROWE,FILM EXERCISE,ROCKETMAN,36
14927,RODNEY CHARTERS,Q1806168,RONNIE CREAGER,FILM EXERCISE,20 SHOT SEQUENCE,34
14927,RODNEY CHARTERS,Q109832248,CHARLIE GORDON,FILM EXERCISE,WHO AM I? WHO I AM.,20
14927,RODNEY CHARTERS,Q109823319,JOLENE CHARTRAND,FILM EXERCISE,THANK YOU SEAGULLS,19
14927,RODNEY CHARTERS,Q2960355,CHARLES URBAN,FILM EXERCISE,THE ACROBATIC FLY,33
14927,RODNEY CHARTERS,Q313074,CHARLES ROLLS,FILM EXERCISE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,23
14927,RODNEY CHARTERS,Q1124634,CHARLES INSLEE,FILM EXERCISE,A FRONTIER PROVIDENCE,29
14927,RODNEY CHARTERS,Q5081763,CHARLES PRINCE,FILM EXERCISE,HIS BEST CLIENT,43
14927,RODNEY CHARTERS,Q2941921,CATHERINE FONTENEY,FILM EXERCISE,MADEMOISELLE DE LA SEIGLIERE,39
14927,RODNEY CHARTERS,Q391236,SYDNEY AYRES,FILM EXERCISE,THE THIRD PARTNER,33
14927,RODNEY CHARTERS,Q247473,CHARLES READE,FILM EXERCISE,CHRISTIE JOHNSTONE,32
14927,RODNEY CHARTERS,Q2959860,CHARLES MOSNIER,FILM EXERCISE,JEANNE LA MAUDITE,33
14927,RODNEY CHARTERS,Q712547,RENE CRESTE,FILM EXERCISE,THE NEW MISSION OF JUDEX,38
14927,RODNEY CHARTERS,Q3666583,CHARLES RAYMOND,FILM EXERCISE,THE GREAT LONDON MYSTERY,27
14927,RODNEY CHARTERS,Q5083707,CHARLES WOODS,FILM EXERCISE,A COO-EE FROM HOME,32
14927,RODNEY CHARTERS,Q774270,CHARLES ROSHER,FILM EXERCISE,MY BEST GIRL,48
14927,RODNEY CHARTERS,Q3666401,CHARLES GREEN,FILM EXERCISE,TRAFFIC IN SOULS,34
14927,RODNEY CHARTERS,Q385815,CHARLES CLARY,FILM EXERCISE,EXTRAVAGANCE,40
14927,RODNEY CHARTERS,Q2960091,CHARLES RAY,FILM EXERCISE,PARIS GREEN,42
14927,RODNEY CHARTERS,Q2959874,CHARLES MURRAY,FILM EXERCISE,LUCKY BEGINNERS,43
14927,RODNEY CHARTERS,Q15061793,MARY CHARLESON,FILM EXERCISE,MR. BARNES OF NEW YORK,29
14927,RODNEY CHARTERS,Q634150,CHARLES LANE,FILM EXERCISE,FRIENDLY ENEMIES,55
14927,RODNEY CHARTERS,Q15998387,JOE HARRIS,FILM EXERCISE,SUSIE'S NEW SHOES,33
14927,RODNEY CHARTERS,Q5076987,CHARLES DUDLEY,FILM EXERCISE,THE SHRINE OF HAPPINESS,28
