acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20366,WALTER WANGER,Q311672,ROGER DALTREY,CLEOPATRA [DVD],.COM FOR MURDER,37
20366,WALTER WANGER,Q311672,ROGER DALTREY,SCARLET STREET,THE LEGACY,42
20366,WALTER WANGER,Q311672,ROGER DALTREY,JOAN OF ARC,JOHNNY WAS,38
20366,WALTER WANGER,Q311672,ROGER DALTREY,ALGIERS,BEST,36
20366,WALTER WANGER,Q311672,ROGER DALTREY,THE COCOANUTS,CONCERT FOR KAMPUCHEA,47
20366,WALTER WANGER,Q311672,ROGER DALTREY,INVASION OF THE BODY SNATCHERS,THE WHO SPECIAL EDITION EP,50
20366,WALTER WANGER,Q311672,ROGER DALTREY,I WANT TO LIVE!,LISZTOMANIA,48
20366,WALTER WANGER,Q311672,ROGER DALTREY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,44
20366,WALTER WANGER,Q311672,ROGER DALTREY,STAGECOACH,THE LEGACY,40
20366,WALTER WANGER,Q311672,ROGER DALTREY,THE BITTER TEA OF GENERAL YEN,THE CONCERT FOR NEW YORK CITY,55
20366,WALTER WANGER,Q311672,ROGER DALTREY,STAGECOACH (TEFC),THE LEGACY,48
20366,WALTER WANGER,Q311672,ROGER DALTREY,FOREIGN CORRESPONDENT,CONCERT FOR KAMPUCHEA,48
20366,WALTER WANGER,Q55424,PETER WEIR,CLEOPATRA [DVD],THE LAST WAVE,38
20366,WALTER WANGER,Q55424,PETER WEIR,SCARLET STREET,GREEN CARD,58
20366,WALTER WANGER,Q55424,PETER WEIR,JOAN OF ARC,GREEN CARD,38
20366,WALTER WANGER,Q55424,PETER WEIR,ALGIERS,FEARLESS,53
20366,WALTER WANGER,Q55424,PETER WEIR,THE COCOANUTS,THE MOSQUITO COAST,58
20366,WALTER WANGER,Q55424,PETER WEIR,INVASION OF THE BODY SNATCHERS,THE YEAR OF LIVING DANGEROUSLY,53
20366,WALTER WANGER,Q55424,PETER WEIR,I WANT TO LIVE!,THE LAST WAVE,44
20366,WALTER WANGER,Q55424,PETER WEIR,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,46
20366,WALTER WANGER,Q55424,PETER WEIR,STAGECOACH,PICNIC AT HANGING ROCK,38
20366,WALTER WANGER,Q55424,PETER WEIR,THE BITTER TEA OF GENERAL YEN,THE YEAR OF LIVING DANGEROUSLY,47
