acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16384,ST JOHN AMBULANCE (UK),Q153239,AL ST. JOHN,THE LONG WAIT,THE BUTCHER BOY,50
16384,ST JOHN AMBULANCE (UK),Q6232798,JOHN FAULKNER,THE LONG WAIT,THE BLUE MOUNTAINS MYSTERY,41
16384,ST JOHN AMBULANCE (UK),Q2475940,BETTA ST. JOHN,THE LONG WAIT,THE ROBE,48
16384,ST JOHN AMBULANCE (UK),Q3182620,JOHN TUCKER BATTLE,THE LONG WAIT,THE FROGMEN,50
16384,ST JOHN AMBULANCE (UK),Q1277167,EARL ST. JOHN,THE LONG WAIT,THE BROWNING VERSION,55
16384,ST JOHN AMBULANCE (UK),Q19947353,JOHN K. BUTLER,THE LONG WAIT,DRUMS ACROSS THE RIVER,29
16384,ST JOHN AMBULANCE (UK),Q924778,JOSE LUIS BLANCO,THE LONG WAIT,Q3037299,0
16384,ST JOHN AMBULANCE (UK),Q6454055,JOSE BLANCO RUIZ,THE LONG WAIT,BLOOD WEDDING,38
16384,ST JOHN AMBULANCE (UK),Q1701287,JOHN P. DULANEY,THE LONG WAIT,Q1232087,0
16384,ST JOHN AMBULANCE (UK),Q16269599,BRUCE JOHNSON,THE LONG WAIT,LA TOUR MONTPARNASSE INFERNALE,33
16384,ST JOHN AMBULANCE (UK),Q548438,BRUCE JOHNSTON,THE LONG WAIT,THE BEACH BOYS: NASHVILLE SOUNDS,32
16384,ST JOHN AMBULANCE (UK),Q2636665,ALAN JOHN CLARKE,THE LONG WAIT,"RITA, SUE AND BOB TOO",36
16384,ST JOHN AMBULANCE (UK),Q4758627,ANDREW ST. JOHN,THE LONG WAIT,HERO,24
16384,ST JOHN AMBULANCE (UK),Q4706981,ALAN JOHNSON,THE LONG WAIT,TO BE OR NOT TO BE,32
16384,ST JOHN AMBULANCE (UK),Q1345782,JOHN BALANCE,THE LONG WAIT,THE ANGELIC CONVERSATION,38
16384,ST JOHN AMBULANCE (UK),Q2820061,AARON KIM JOHNSTON,THE LONG WAIT,THE LAST WINTER,64
16384,ST JOHN AMBULANCE (UK),Q4706975,ALAN JOHN,THE LONG WAIT,HOLDING THE MAN,50
16384,ST JOHN AMBULANCE (UK),Q446295,GUYLAINE ST-ONGE,THE LONG WAIT,ONE WAY OUT,58
16384,ST JOHN AMBULANCE (UK),Q6259926,JOHN T. BONE,THE LONG WAIT,SEX: THE ANNABEL CHONG STORY,40
16384,ST JOHN AMBULANCE (UK),Q6217940,JOHN ALAN SCOTT,THE LONG WAIT,WHAT I HAVE WRITTEN,44
16384,ST JOHN AMBULANCE (UK),Q2603666,AUSTIN ST. JOHN,THE LONG WAIT,TURBO: A POWER RANGERS MOVIE,30
16384,ST JOHN AMBULANCE (UK),Q54106528,JOHN ALAN SIMON,THE LONG WAIT,RADIO FREE ALBEMUTH,44
16384,ST JOHN AMBULANCE (UK),Q18764162,JOHN HARLAN KIM,THE LONG WAIT,DOOMSDAY BOOK,23
16384,ST JOHN AMBULANCE (UK),Q19483831,BYUN JUN-SUK,THE LONG WAIT,LOVE LESSON,42
16384,ST JOHN AMBULANCE (UK),Q72882256,TI-JOHN AMBROISE,THE LONG WAIT,SHASHISH,29
16384,ST JOHN AMBULANCE (UK),Q65116003,JONATHAN ST-ARMAND,THE LONG WAIT,THE FALL OF SPARTA,39
