acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13130,PETER DRUMMOND,Q95796835,PETR KUNC,INDONESIA: TIME OF TRANSITION,NEVINNE LZI,31
13130,PETER DRUMMOND,Q95796835,PETR KUNC,SEARCH FOR IDENTITY,NEVINNE LZI,27
13130,PETER DRUMMOND,Q95796835,PETR KUNC,MAKING UP YOUR MIND,NEVINNE LZI,27
13130,PETER DRUMMOND,Q95796835,PETR KUNC,STRIKE ON MAIN STREET,NEVINNE LZI,38
13130,PETER DRUMMOND,Q95796835,PETR KUNC,TAFE: MANY DIFFERENT THINGS,NEVINNE LZI,32
13130,PETER DRUMMOND,Q95796835,PETR KUNC,THE YOUNG DIRECTORS,NEVINNE LZI,27
13130,PETER DRUMMOND,Q95796835,PETR KUNC,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,NEVINNE LZI,23
13130,PETER DRUMMOND,Q95796835,PETR KUNC,BEING IN TOUCH,NEVINNE LZI,32
13130,PETER DRUMMOND,Q95796835,PETR KUNC,MOMENT OF BRIGHTNESS,NEVINNE LZI,26
13130,PETER DRUMMOND,Q95796835,PETR KUNC,WOODCRAFTSMAN: STEPHEN HOGBIN,NEVINNE LZI,26
13130,PETER DRUMMOND,Q95796835,PETR KUNC,THE LAST TO DISCOVER WATER,NEVINNE LZI,22
13130,PETER DRUMMOND,Q95796835,PETR KUNC,THE BROKEN SILENCE,NEVINNE LZI,28
13130,PETER DRUMMOND,Q95796835,PETR KUNC,UNTITLED: FIVE AUSTRALIAN ARTISTS,NEVINNE LZI,28
13130,PETER DRUMMOND,Q95796835,PETR KUNC,MUSEUM: A LIVING MEMORY,NEVINNE LZI,36
13130,PETER DRUMMOND,Q95796835,PETR KUNC,SIT DOWN ONE PLACE,NEVINNE LZI,28
13130,PETER DRUMMOND,Q95796835,PETR KUNC,"SOVEREIGN HILL: GOLDMINING TOWNSHIP, BALLARAT",NEVINNE LZI,26
13130,PETER DRUMMOND,Q95796835,PETR KUNC,"INNER CITY, BY WEST COAST ARTIST MICHAEL MCMILLEN: A FILM",NEVINNE LZI,21
13130,PETER DRUMMOND,Q95796835,PETR KUNC,NO LOVE FOR LUIGI,NEVINNE LZI,29
13130,PETER DRUMMOND,Q95796835,PETR KUNC,NEW LEADERS OF PAPUA NEW GUINEA,NEVINNE LZI,29
