acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19721,JENNY DAY,Q1702312,JOHNNY DOUGLAS,NOT FOURTEEN AGAIN,GUNFIGHTERS OF CASA GRANDE,45
19721,JENNY DAY,Q1702312,JOHNNY DOUGLAS,THE TENNIS BALL,THE HI-JACKERS,48
19721,JENNY DAY,Q1702312,JOHNNY DOUGLAS,JUST THE JOB,THE HI-JACKERS,54
19721,JENNY DAY,Q1702312,JOHNNY DOUGLAS,JILTED,THE SCALES OF JUSTICE,37
19721,JENNY DAY,Q26821227,BARRY JENKINS,NOT FOURTEEN AGAIN,A CONTRACT WITH GOD,43
19721,JENNY DAY,Q26821227,BARRY JENKINS,THE TENNIS BALL,IF BEALE STREET COULD TALK,44
19721,JENNY DAY,Q26821227,BARRY JENKINS,JUST THE JOB,IF BEALE STREET COULD TALK,37
19721,JENNY DAY,Q26821227,BARRY JENKINS,JILTED,MOONLIGHT,27
19721,JENNY DAY,Q5226260,DARYL WEIN,NOT FOURTEEN AGAIN,BREAKING UPWARDS,35
19721,JENNY DAY,Q5226260,DARYL WEIN,THE TENNIS BALL,HOW IT ENDS,38
19721,JENNY DAY,Q5226260,DARYL WEIN,JUST THE JOB,WHITE RABBIT,42
19721,JENNY DAY,Q5226260,DARYL WEIN,JILTED,WHITE RABBIT,33
19721,JENNY DAY,Q18172006,JONATHAN DANTY,NOT FOURTEEN AGAIN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
19721,JENNY DAY,Q18172006,JONATHAN DANTY,THE TENNIS BALL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
19721,JENNY DAY,Q18172006,JONATHAN DANTY,JUST THE JOB,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
19721,JENNY DAY,Q18172006,JONATHAN DANTY,JILTED,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,12
19721,JENNY DAY,Q439626,JENNIFER HOLLIDAY,NOT FOURTEEN AGAIN,THE RISING PLACE,35
19721,JENNY DAY,Q439626,JENNIFER HOLLIDAY,THE TENNIS BALL,THE RISING PLACE,52
19721,JENNY DAY,Q439626,JENNIFER HOLLIDAY,JUST THE JOB,THE RISING PLACE,43
19721,JENNY DAY,Q439626,JENNIFER HOLLIDAY,JILTED,THE RISING PLACE,27
19721,JENNY DAY,Q3177047,JENNIFER DALE,NOT FOURTEEN AGAIN,LOVE AND LARCENY,47
19721,JENNY DAY,Q3177047,JENNIFER DALE,THE TENNIS BALL,THE ADJUSTER,52
19721,JENNY DAY,Q3177047,JENNIFER DALE,JUST THE JOB,THE ADJUSTER,67
19721,JENNY DAY,Q3177047,JENNIFER DALE,JILTED,THE ADJUSTER,33
19721,JENNY DAY,Q6849449,MIKEY DAY,NOT FOURTEEN AGAIN,HOME SWEET HOME ALONE,41
19721,JENNY DAY,Q6849449,MIKEY DAY,THE TENNIS BALL,HOME SWEET HOME ALONE,39
19721,JENNY DAY,Q6849449,MIKEY DAY,JUST THE JOB,HOME SWEET HOME ALONE,30
19721,JENNY DAY,Q6849449,MIKEY DAY,JILTED,HOME SWEET HOME ALONE,15
19721,JENNY DAY,Q51048356,SIENNA DAY,NOT FOURTEEN AGAIN,OUR SUMMER OF LOVE,33
19721,JENNY DAY,Q51048356,SIENNA DAY,THE TENNIS BALL,OUR SUMMER OF LOVE,24
19721,JENNY DAY,Q51048356,SIENNA DAY,JUST THE JOB,OUR SUMMER OF LOVE,33
19721,JENNY DAY,Q51048356,SIENNA DAY,JILTED,OUR SUMMER OF LOVE,17
