acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13286,SPASTIC SOCIETY,Q7710709,ROBERT SPERATI,BORN SPASTIC,EN VINTERNAT,33
13286,SPASTIC SOCIETY,Q56666399,ASIT PATI,BORN SPASTIC,LOVE STATION,50
13286,SPASTIC SOCIETY,Q7145506,PATRICIA CASEY,BORN SPASTIC,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,26
13286,SPASTIC SOCIETY,Q7147194,PATRICK MCVEY,BORN SPASTIC,THE VISITORS,25
13286,SPASTIC SOCIETY,Q3369275,PATRICK BOUCHITEY,BORN SPASTIC,BEYOND OUR DREAMS,41
13286,SPASTIC SOCIETY,Q3369000,PATRICE MINET,BORN SPASTIC,SURPRISE SOCK,40
13286,SPASTIC SOCIETY,Q3369439,PATRICK FIERRY,BORN SPASTIC,FRENCH POSTCARDS,50
13286,SPASTIC SOCIETY,Q3368919,PATRICE DOZIER,BORN SPASTIC,Q22683679,0
13286,SPASTIC SOCIETY,Q120283,SEBASTIAN SCHIPPER,BORN SPASTIC,BREAKING LOOSE,38
13286,SPASTIC SOCIETY,Q7146216,PATRICK CASEY,BORN SPASTIC,TRANSYLMANIA,42
13286,SPASTIC SOCIETY,Q3369401,PATRICK DROLET,BORN SPASTIC,THE NOVENA,36
13286,SPASTIC SOCIETY,Q21562215,SEBASTIAN SCHINDEL,BORN SPASTIC,THE SON,42
13286,SPASTIC SOCIETY,Q14493215,PATRICK LAVOIE,BORN SPASTIC,EVERYTHING IS FINE,27
13286,SPASTIC SOCIETY,Q3369342,PATRICK CLAEYS,BORN SPASTIC,Q3005716,0
13286,SPASTIC SOCIETY,Q7147123,PATRICK MCBREARTY,BORN SPASTIC,BAIL ENFORCERS,31
13286,SPASTIC SOCIETY,Q3369226,PATRICK BENOIT,BORN SPASTIC,THE LITTLE QUEEN,21
13286,SPASTIC SOCIETY,Q7442410,SEBASTIAN ESCOFET,BORN SPASTIC,THE ARDOR,38
13286,SPASTIC SOCIETY,Q16734277,PATRICE LOVELY,BORN SPASTIC,BOO! A MADEA HALLOWEEN,30
13286,SPASTIC SOCIETY,Q50316428,PATRICK IMBERT,BORN SPASTIC,THE BIG BAD FOX AND OTHER TALES...,33
13286,SPASTIC SOCIETY,Q104663226,SEBASTIAN SCHMIDT,BORN SPASTIC,SILENT COMRADE,38
