acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16136,ALISTAIR COOKE,Q4727316,ALISTAIR PETRIE,KILLER AT LARGE,ROGUE ONE,42
16136,ALISTAIR COOKE,Q4727316,ALISTAIR PETRIE,THE MAN IN THE BLUE HELMET,MAN TO MAN,44
16136,ALISTAIR COOKE,Q4727316,ALISTAIR PETRIE,SUBMERGED GLORY,EIGHT FOR SILVER,45
16136,ALISTAIR COOKE,Q19609745,ALISHA BOE,KILLER AT LARGE,"YES, GOD, YES",31
16136,ALISTAIR COOKE,Q19609745,ALISHA BOE,THE MAN IN THE BLUE HELMET,WHEN YOU FINISH SAVING THE WORLD,41
16136,ALISTAIR COOKE,Q19609745,ALISHA BOE,SUBMERGED GLORY,"YES, GOD, YES",38
16136,ALISTAIR COOKE,Q2422183,PAULINE STARKE,KILLER AT LARGE,THE WHARF RAT,50
16136,ALISTAIR COOKE,Q2422183,PAULINE STARKE,THE MAN IN THE BLUE HELMET,THE LIFE LINE,56
16136,ALISTAIR COOKE,Q2422183,PAULINE STARKE,SUBMERGED GLORY,DAUGHTER ANGELE,40
16136,ALISTAIR COOKE,Q4800166,ARTHUR ROOKE,KILLER AT LARGE,THE VILLAGE BLACKSMITH,49
16136,ALISTAIR COOKE,Q4800166,ARTHUR ROOKE,THE MAN IN THE BLUE HELMET,THE BLUE PETER,60
16136,ALISTAIR COOKE,Q4800166,ARTHUR ROOKE,SUBMERGED GLORY,GOD'S CLAY,40
16136,ALISTAIR COOKE,Q5045021,CAROLINE COOKE,KILLER AT LARGE,THE BELLS,33
16136,ALISTAIR COOKE,Q5045021,CAROLINE COOKE,THE MAN IN THE BLUE HELMET,THE BELLS,40
16136,ALISTAIR COOKE,Q5045021,CAROLINE COOKE,SUBMERGED GLORY,THE BELLS,25
16136,ALISTAIR COOKE,Q2880724,BALDWIN COOKE,KILLER AT LARGE,AFTER THE THIN MAN,42
16136,ALISTAIR COOKE,Q2880724,BALDWIN COOKE,THE MAN IN THE BLUE HELMET,THE BOHEMIAN GIRL,56
16136,ALISTAIR COOKE,Q2880724,BALDWIN COOKE,SUBMERGED GLORY,PERFECT DAY,38
16136,ALISTAIR COOKE,Q5700471,ANTONITA COLOME,KILLER AT LARGE,THE MAN WHO LAUGHED AT LOVE,43
16136,ALISTAIR COOKE,Q5700471,ANTONITA COLOME,THE MAN IN THE BLUE HELMET,THE MAN WHO LAUGHED AT LOVE,60
16136,ALISTAIR COOKE,Q5700471,ANTONITA COLOME,SUBMERGED GLORY,MERCEDES,43
16136,ALISTAIR COOKE,Q100937,FRED ASTAIRE,KILLER AT LARGE,EASTER PARADE,57
16136,ALISTAIR COOKE,Q100937,FRED ASTAIRE,THE MAN IN THE BLUE HELMET,THE SKY'S THE LIMIT,58
16136,ALISTAIR COOKE,Q100937,FRED ASTAIRE,SUBMERGED GLORY,SECOND CHORUS,43
16136,ALISTAIR COOKE,Q968586,ALASTAIR SIM,KILLER AT LARGE,LAW AND DISORDER,52
16136,ALISTAIR COOKE,Q968586,ALASTAIR SIM,THE MAN IN THE BLUE HELMET,LET THE PEOPLE SING,58
16136,ALISTAIR COOKE,Q968586,ALASTAIR SIM,SUBMERGED GLORY,GREEN FOR DANGER,39
16136,ALISTAIR COOKE,Q3779162,GUIDO ARISTARCO,KILLER AT LARGE,IL SOLE SORGE ANCORA,57
16136,ALISTAIR COOKE,Q3779162,GUIDO ARISTARCO,THE MAN IN THE BLUE HELMET,IL SOLE SORGE ANCORA,26
16136,ALISTAIR COOKE,Q3779162,GUIDO ARISTARCO,SUBMERGED GLORY,IL SOLE SORGE ANCORA,46
16136,ALISTAIR COOKE,Q12028307,KAREL KALISTA,KILLER AT LARGE,BOHEMIAN RAPTURE,39
16136,ALISTAIR COOKE,Q12028307,KAREL KALISTA,THE MAN IN THE BLUE HELMET,BOHEMIAN RAPTURE,48
16136,ALISTAIR COOKE,Q12028307,KAREL KALISTA,SUBMERGED GLORY,BOHEMIAN RAPTURE,32
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,KILLER AT LARGE,HITLER: THE LAST TEN DAYS,51
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,THE MAN IN THE BLUE HELMET,HITLER: THE LAST TEN DAYS,52
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,SUBMERGED GLORY,HITLER: THE LAST TEN DAYS,31
16136,ALISTAIR COOKE,Q3650778,CALISTO CALISTI,KILLER AT LARGE,A QUIET PLACE TO KILL,56
16136,ALISTAIR COOKE,Q3650778,CALISTO CALISTI,THE MAN IN THE BLUE HELMET,THE BIGGEST BUNDLE OF THEM ALL,54
16136,ALISTAIR COOKE,Q3650778,CALISTO CALISTI,SUBMERGED GLORY,L'ORO DI ROMA,36
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,KILLER AT LARGE,WHERE EAGLES DARE,44
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,THE MAN IN THE BLUE HELMET,THE SATAN BUG,51
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,SUBMERGED GLORY,WHERE EAGLES DARE,38
16136,ALISTAIR COOKE,Q18611849,ALASTAIR MCINTYRE,KILLER AT LARGE,THE FEARLESS VAMPIRE KILLERS,56
16136,ALISTAIR COOKE,Q18611849,ALASTAIR MCINTYRE,THE MAN IN THE BLUE HELMET,THE BLACK TORMENT,47
16136,ALISTAIR COOKE,Q18611849,ALASTAIR MCINTYRE,SUBMERGED GLORY,THE BLACK TORMENT,31
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,KILLER AT LARGE,"RENOIR, MY FATHER",45
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,THE MAN IN THE BLUE HELMET,FLAT TWO,29
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,SUBMERGED GLORY,"RENOIR, MY FATHER",32
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,KILLER AT LARGE,DEATH OF A SALESMAN,35
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,THE MAN IN THE BLUE HELMET,THE MIND OF MR. SOAMES,47
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,SUBMERGED GLORY,LUTHER,38
16136,ALISTAIR COOKE,Q2829677,ALAIN COHEN,KILLER AT LARGE,HAPPILY EVER AFTER,42
16136,ALISTAIR COOKE,Q2829677,ALAIN COHEN,THE MAN IN THE BLUE HELMET,LA PREMIERE FOIS,33
16136,ALISTAIR COOKE,Q2829677,ALAIN COHEN,SUBMERGED GLORY,LA PREMIERE FOIS,39
16136,ALISTAIR COOKE,Q2830698,ALASTAIR REID,KILLER AT LARGE,SHOUT AT THE DEVIL,42
16136,ALISTAIR COOKE,Q2830698,ALASTAIR REID,THE MAN IN THE BLUE HELMET,TEAMSTER BOSS: THE JACKIE PRESSER STORY,44
16136,ALISTAIR COOKE,Q2830698,ALASTAIR REID,SUBMERGED GLORY,THE NIGHT DIGGER,32
16136,ALISTAIR COOKE,Q1280675,ALASTAIR MACKENZIE,KILLER AT LARGE,NEW TOWN KILLERS,52
16136,ALISTAIR COOKE,Q1280675,ALASTAIR MACKENZIE,THE MAN IN THE BLUE HELMET,THE MAN WHO HAUNTED HIMSELF,60
16136,ALISTAIR COOKE,Q1280675,ALASTAIR MACKENZIE,SUBMERGED GLORY,PERFECT SENSE,36
16136,ALISTAIR COOKE,Q332032,ALICE COOPER,KILLER AT LARGE,ALICE COOPER A PARIS,46
16136,ALISTAIR COOKE,Q332032,ALICE COOPER,THE MAN IN THE BLUE HELMET,DREW: THE MAN BEHIND THE POSTER,61
16136,ALISTAIR COOKE,Q332032,ALICE COOPER,SUBMERGED GLORY,SUPER DUPER ALICE COOPER,41
16136,ALISTAIR COOKE,Q4708767,ALASTAIR REID,KILLER AT LARGE,SOMETHING TO HIDE,25
16136,ALISTAIR COOKE,Q4708767,ALASTAIR REID,THE MAN IN THE BLUE HELMET,SOMETHING TO HIDE,42
16136,ALISTAIR COOKE,Q4708767,ALASTAIR REID,SUBMERGED GLORY,SOMETHING TO HIDE,31
16136,ALISTAIR COOKE,Q2924874,BRIAN COOKE,KILLER AT LARGE,"FATHER, DEAR FATHER",42
16136,ALISTAIR COOKE,Q2924874,BRIAN COOKE,THE MAN IN THE BLUE HELMET,"FATHER, DEAR FATHER",45
16136,ALISTAIR COOKE,Q2924874,BRIAN COOKE,SUBMERGED GLORY,"FATHER, DEAR FATHER",30
16136,ALISTAIR COOKE,Q4727264,ALISTAIR BROWNING,KILLER AT LARGE,FUTILE ATTRACTION,38
16136,ALISTAIR COOKE,Q4727264,ALISTAIR BROWNING,THE MAN IN THE BLUE HELMET,"MERRY CHRISTMAS, MR. LAWRENCE",30
16136,ALISTAIR COOKE,Q4727264,ALISTAIR BROWNING,SUBMERGED GLORY,"MERRY CHRISTMAS, MR. LAWRENCE",29
16136,ALISTAIR COOKE,Q1138347,MASAHIRO MOTOKI,KILLER AT LARGE,HEAT WAVE,42
16136,ALISTAIR COOKE,Q1138347,MASAHIRO MOTOKI,THE MAN IN THE BLUE HELMET,THE BIRD PEOPLE IN CHINA,52
16136,ALISTAIR COOKE,Q1138347,MASAHIRO MOTOKI,SUBMERGED GLORY,SPY SORGE,33
16136,ALISTAIR COOKE,Q75507105,LONE FALSTER,KILLER AT LARGE,Q20496143,0
16136,ALISTAIR COOKE,Q75507105,LONE FALSTER,THE MAN IN THE BLUE HELMET,Q20496143,0
16136,ALISTAIR COOKE,Q75507105,LONE FALSTER,SUBMERGED GLORY,Q20496143,0
16136,ALISTAIR COOKE,Q16728181,CHRISTOPHER COOKE,KILLER AT LARGE,THE CHASE,33
16136,ALISTAIR COOKE,Q16728181,CHRISTOPHER COOKE,THE MAN IN THE BLUE HELMET,THE CHASE,40
16136,ALISTAIR COOKE,Q16728181,CHRISTOPHER COOKE,SUBMERGED GLORY,THE CHASE,25
16136,ALISTAIR COOKE,Q4708707,ALASTAIR DUNCAN,KILLER AT LARGE,BATMAN UNLIMITED: MONSTER MAYHEM,35
